    time    temp    dens
   6.83835051604966E-01   8.66480001604364E-02   2.48373766501549E+00
 43   46     2.40811224621319E-36   2.14321989912974E-34
 44   46     6.30727812724598E-32   5.67655031452139E-30
 45   46     3.58254555920451E-30   3.26011645887610E-28
 46   46     6.06951807276388E-23   5.58395662694277E-21
 47   46     1.10715909564904E-21   1.02965795895360E-19
 48   46     1.31309678728596E-18   1.23431098004880E-16
 49   46     1.19440117533289E-17   1.13468111656625E-15
 50   46     1.03732085669291E-12   9.95828022425189E-11
 51   46     7.62064095018459E-13   7.39202172167905E-11
 52   46     1.51074185542246E-10   1.48052701831401E-08
 53   46     5.61887148027585E-11   5.56268276547309E-09
 54   46     1.58602047720743E-09   1.58602047720743E-07
 55   46     9.47437387415425E-10   9.56911761289579E-08
 56   46     1.45369272302221E-08   1.48276657748265E-06
 57   46     4.45945746329709E-09   4.59324118719600E-07
 58   46     5.91011757319128E-08   6.14652227611893E-06
 59   46     1.62862558339415E-08   1.71005686256386E-06
 60   46     1.11735005615201E-07   1.18439105952113E-05
 61   46     2.34620894608384E-08   2.51044357230971E-06
 62   46     1.68630843258193E-07   1.82121310718848E-05
 63   46     5.04235946895258E-08   5.49617182115832E-06
 64   46     2.36357357977913E-07   2.59993093775704E-05
 65   46     6.78045491032719E-08   7.52630495046318E-06
 66   46     1.36221169766742E-07   1.52567710138752E-05
 67   46     2.81308656844595E-08   3.17878782234392E-06
 68   46     2.71159563600846E-08   3.09121902504964E-06
 69   46     4.11717703476280E-09   4.73475358997722E-07
 70   46     1.71370995304065E-09   1.98790354552715E-07
 71   46     3.43692202131928E-10   4.02119876494356E-08
 72   46     2.85701165281930E-11   3.37127375032677E-09
 73   46     4.02275758213679E-12   4.78708152274278E-10
 74   46     1.73616637093917E-13   2.08339964512701E-11
 75   46     5.73402436345315E-15   6.93816947977831E-13
 76   46     6.17861948249803E-17   7.53791576864760E-15
 77   46     1.60411254588918E-18   1.97305843144369E-16
 78   46     6.17276093763940E-22   7.65422356267285E-20
 79   46     2.61499672839447E-22   3.26874591049308E-20
 80   46     1.32822080408169E-24   1.67355821314293E-22
 81   46     8.21068197010475E-28   1.04275661020330E-25
 82   46     3.47771321650100E-32   4.45147291712128E-30
 83   46     3.44021531676926E-38   4.43787775863235E-36
 84   46     2.07989931315196E-43   2.70386910709755E-41
 85   46     1.12943340530323E-49   1.47955776094723E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     8.96363360968482E-74   1.22801780452682E-71
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.79379037782662E-75   5.27336862517900E-73
 94   46     1.25749147511411E-69   1.76048806515975E-67
 95   46     1.12909787321423E-79   1.59202800123206E-77
 96   46     4.08834737310058E-73   5.80545326980282E-71
 97   46     6.50014325756342E-84   9.29520485831569E-82
 98   46     2.31984587277616E-73   3.34057805679767E-71
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.43703014313127E-74   2.09806400897165E-72
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     2.27676598135148E-91   3.36961365240019E-89
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.46713589317434E-62   1.29107958599342E-60
 42   47     3.12765315086775E-56   2.78361130427230E-54
 43   47     2.70984780416978E-50   2.43886302375280E-48
 44   47     4.22889239416254E-44   3.84829207868791E-42
 45   47     1.34216220111920E-42   1.23478922502966E-40
 46   47     1.09710915821605E-38   1.02031151714092E-36
 47   47     9.40221204551097E-31   8.83807932278031E-29
 48   47     5.50857962101908E-26   5.23315063996812E-24
 49   47     1.60645239323626E-24   1.54219429750681E-22
 50   47     3.09303417311601E-22   3.00024314792253E-20
 51   47     4.33315428252798E-20   4.24649119687742E-18
 52   47     9.01152869719359E-19   8.92141341022166E-17
 53   47     6.99338340475888E-17   6.99338340475888E-15
 54   47     1.31333877231426E-15   1.32647216003740E-13
 55   47     9.71192391951260E-15   9.90616239790286E-13
 56   47     1.64229039617935E-12   1.69155910806473E-10
 57   47     1.05355853208003E-12   1.09570087336323E-10
 58   47     2.91288917122764E-11   3.05853362978902E-09
 59   47     2.25903679216984E-11   2.39457899970003E-09
 60   47     3.23589935222337E-10   3.46241230687901E-08
 61   47     1.96387500330420E-10   2.12098500356853E-08
 62   47     1.65564252707927E-08   1.80465035451640E-06
 63   47     1.40170308499501E-08   1.54187339349451E-06
 64   47     3.28774656698258E-08   3.64939868935066E-06
 65   47     2.35475991956128E-08   2.63733110990864E-06
 66   47     8.83985170566430E-08   9.98903242740066E-06
 67   47     4.42091976769222E-08   5.03984853516913E-06
 68   47     1.79902968413195E-07   2.06888413675174E-05
 69   47     5.88751067641673E-08   6.82951238464340E-06
 70   47     1.58363913765786E-07   1.85285779105969E-05
 71   47     6.32667011596441E-08   7.46547073683800E-06
 72   47     3.90445630422154E-08   4.64630300202363E-06
 73   47     7.04213766197782E-09   8.45056519437338E-07
 74   47     1.68840297163716E-08   2.04296759568096E-06
 75   47     1.89488827825601E-09   2.31176369947234E-07
 76   47     7.06175422847471E-10   8.68595770102390E-08
 77   47     1.71107299216748E-11   2.12173051028768E-09
 78   47     4.80697129939746E-12   6.00871412424683E-10
 79   47     3.28973143142058E-14   4.14506160358993E-12
 80   47     1.19954265194318E-15   1.52341916796784E-13
 81   47     1.11488291078903E-18   1.42705012580996E-16
 82   47     1.25277511732653E-21   1.61607990135122E-19
 83   47     6.51512665588419E-26   8.46966465264945E-24
 84   47     3.31453294704848E-30   4.34203816063351E-28
 85   47     8.03887628749291E-36   1.06113166994906E-33
 86   47     1.95387619861922E-40   2.59865534416356E-38
 87   47     2.74169413722363E-58   3.67387014387966E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     3.81334850759288E-71   5.18615397032632E-69
 90   47     2.73702875366570E-70   3.74972939252200E-68
 91   47     5.73534591399833E-68   7.91477736131769E-66
 92   47     9.87773360387696E-65   1.37300497093890E-62
 93   47     2.43344317986776E-66   3.40682045181486E-64
 94   47     1.42018042682826E-65   2.00245440182784E-63
 95   47     3.94950676198740E-64   5.60829960202211E-62
 96   47     3.13734800757900E-66   4.48640765083796E-64
 97   47     3.10799009342674E-68   4.47550573453450E-66
 98   47     2.04718912436667E-69   2.96842423033168E-67
 99   47     1.49326619361191E-77   2.18016864267338E-75
100   47     1.04524068074741E-83   1.53650380069870E-81
101   47     2.20567399056928E-95   3.26439750604253E-93
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.59414687846950E-88   1.43473219062255E-86
 43   48     4.62775237795514E-52   4.21125466393918E-50
 44   48     5.02304291760652E-41   4.62119948419800E-39
 45   48     6.38447431105363E-41   5.93756110927987E-39
 46   48     2.01150490527644E-35   1.89081461095986E-33
 47   48     7.46808745565112E-33   7.09468308286856E-31
 48   48     5.43855292239850E-26   5.22101080550256E-24
 49   48     1.98763676363784E-25   1.92800766072870E-23
 50   48     4.14926404728682E-21   4.06627876634108E-19
 51   48     6.19637340574267E-20   6.13440967168524E-18
 52   48     1.69376586272286E-16   1.69376586272286E-14
 53   48     4.34905706935160E-17   4.39254764004511E-15
 54   48     2.68849504685905E-13   2.74226494779623E-11
 55   48     9.94383933109739E-14   1.02421545110303E-11
 56   48     8.32408906836691E-12   8.65705263110159E-10
 57   48     4.89941903080507E-12   5.14438998234532E-10
 58   48     3.73955327334018E-10   3.96392646974059E-08
 59   48     1.05880266954150E-10   1.13291885640941E-08
 60   48     4.99336491435034E-09   5.39283410749837E-07
 61   48     1.11466287882160E-09   1.21498253791555E-07
 62   48     1.49512998456085E-08   1.64464298301694E-06
 63   48     5.93325499133219E-09   6.58591304037873E-07
 64   48     4.76610996042799E-08   5.33804315567935E-06
 65   48     1.56309662511763E-08   1.76629918638292E-06
 66   48     1.24884683021065E-07   1.42368538644014E-05
 67   48     6.01899223543281E-08   6.92184107074773E-06
 68   48     1.86630717026838E-07   2.16491631751132E-05
 69   48     4.77840778861495E-08   5.59073711267950E-06
 70   48     1.13383077088606E-07   1.33792030964555E-05
 71   48     4.00208150578373E-08   4.76247699188264E-06
 72   48     2.94958772013920E-08   3.53950526416704E-06
 73   48     1.14308614233879E-08   1.38313423222994E-06
 74   48     2.69813189460398E-09   3.29172091141686E-07
 75   48     1.21335674189851E-09   1.49242879253516E-07
 76   48     9.19358155699725E-11   1.14000411306766E-08
 77   48     1.89801467588085E-11   2.37251834485106E-09
 78   48     4.33465815184466E-13   5.46166927132427E-11
 79   48     1.01485859223117E-14   1.28887041213359E-12
 80   48     9.14391793076979E-17   1.17042149513853E-14
 81   48     9.51568155681350E-19   1.22752292082894E-16
 82   48     1.49461655379572E-22   1.94300151993443E-20
 83   48     2.92179347136469E-28   3.82754944748774E-26
 84   48     1.55658632416685E-32   2.05469394790024E-30
 85   48     3.29877801478732E-38   4.38737475966713E-36
 86   48     1.07495907207072E-41   1.44044515657476E-39
 87   48     2.76386600141464E-47   3.73121910190977E-45
 88   48     6.51127124787627E-52   8.85532889711172E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.21026015938376E-62   1.68226162154343E-60
 92   48     1.99965438547550E-59   2.79951613966570E-57
 93   48     5.30716955902775E-60   7.48310907822912E-58
 94   48     6.16160787182183E-57   8.74948317798700E-55
 95   48     8.00410873115521E-60   1.14458754855519E-57
 96   48     3.92827085626011E-62   5.65671003301456E-60
 97   48     1.05214246089791E-70   1.52560656830197E-68
 98   48     4.51136289230143E-77   6.58658982276009E-75
 99   48     5.01366814587381E-86   7.37009217443451E-84
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.93784495243332E-58   1.80219580576298E-56
 45   49     4.75443902606148E-55   4.46917268449779E-53
 46   49     2.46020862645923E-49   2.33719819513627E-47
 47   49     6.59669291264612E-47   6.33282519614027E-45
 48   49     9.14582988962838E-41   8.87145499293953E-39
 49   49     1.44656855662766E-34   1.41763718549511E-32
 50   49     5.46552550573993E-30   5.41087025068253E-28
 51   49     2.06014373694982E-28   2.06014373694982E-26
 52   49     1.53854760350565E-25   1.55393307954071E-23
 53   49     1.29906263170657E-23   1.32504388434070E-21
 54   49     4.45874960147226E-22   4.59251208951643E-20
 55   49     2.88736065247093E-20   3.00285507856977E-18
 56   49     4.46904374450618E-19   4.69249593173149E-17
 57   49     3.69178058035472E-17   3.91328741517601E-15
 58   49     1.44518543561980E-15   1.54634841611319E-13
 59   49     1.70737724527087E-15   1.84396742489254E-13
 60   49     5.26376113113897E-14   5.73749963294148E-12
 61   49     2.92156070797031E-14   3.21371677876734E-12
 62   49     9.45156233395569E-13   1.04912341906908E-10
 63   49     4.00738783754756E-13   4.48827437805327E-11
 64   49     5.43626843414935E-11   6.14298333058877E-09
 65   49     4.92116678987189E-11   5.61013014045396E-09
 66   49     4.57031930341535E-10   5.25586719892765E-08
 67   49     3.82384925409760E-10   4.43566513475322E-08
 68   49     2.03737023937597E-09   2.38372318006989E-07
 69   49     1.93757234479160E-09   2.28633536685408E-07
 70   49     1.82832297585836E-08   2.17570434127145E-06
 71   49     7.44845457938342E-09   8.93814549526010E-07
 72   49     8.83669780164012E-08   1.06924043399845E-05
 73   49     2.73650999628298E-08   3.33854219546524E-06
 74   49     2.05866007894963E-07   2.53215189710805E-05
 75   49     5.97109712730541E-08   7.40416043785871E-06
 76   49     1.23149083998799E-07   1.53936354998498E-05
 77   49     1.98013915070115E-08   2.49497532988344E-06
 78   49     8.74075511896941E-09   1.11007590010911E-06
 79   49     4.16129927906575E-10   5.32646307720416E-08
 80   49     3.66043678660549E-11   4.72196345472109E-09
 81   49     3.52508856150002E-13   4.58261512995003E-11
 82   49     1.05290244784767E-15   1.37930220668044E-13
 83   49     2.03847467827921E-19   2.69078657532856E-17
 84   49     9.74374545339478E-23   1.29591814530151E-20
 85   49     3.29108974267053E-27   4.41006025517851E-25
 86   49     5.79076802351641E-31   7.81753683174715E-29
 87   49     1.55969160328673E-36   2.12118058046995E-34
 88   49     7.14424349564967E-41   9.78761358904004E-39
 89   49     1.08088397759103E-48   1.49161988907562E-46
 90   49     6.25123588511379E-54   8.68921788030816E-52
 91   49     1.81710289725191E-56   2.54394405615268E-54
 92   49     3.33229014022817E-56   4.69852909772173E-54
 93   49     1.80959860092332E-58   2.56963001331111E-56
 94   49     4.60495755397593E-59   6.58508930218557E-57
 95   49     1.71154254722085E-65   2.46462126799802E-63
 96   49     6.71062500950362E-70   9.73040626378025E-68
 97   49     2.46414042551169E-78   3.59764502124707E-76
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
