    time    temp    dens
   8.46638830549159E-01   6.96687013436363E-02   1.30877577300103E+00
 74   40     1.81443117490383E-59   2.06845153939036E-57
 75   40     9.19605367130317E-66   1.05754617219986E-63
 76   40     2.63070789084665E-71   3.05162115338212E-69
 77   40     8.75411682876558E-78   1.02423166896557E-75
 78   40     9.38645277367737E-84   1.10760142729393E-81
 79   40     6.48477732553328E-91   7.71688501738461E-89
 80   40     3.17981086919575E-97   3.81577304303491E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.51261640331877E-58   1.14958846652227E-56
 36   41     1.48303322939576E-57   1.14193558663473E-55
 37   41     1.32129857381849E-47   1.03061288757842E-45
 38   41     5.31887138865326E-43   4.20190839703608E-41
 39   41     7.60831827279945E-39   6.08665461823956E-37
 40   41     1.96699589503117E-34   1.59326667497525E-32
 41   41     3.40514699216027E-28   2.79222053357142E-26
 42   41     2.60685033060940E-24   2.16368577440580E-22
 43   41     3.86346656351378E-22   3.24531191335157E-20
 44   41     5.80752113435814E-20   4.93639296420442E-18
 45   41     4.29441400529575E-18   3.69319604455434E-16
 46   41     8.66034140142018E-16   7.53449701923556E-14
 47   41     6.70178889814324E-14   5.89757423036605E-12
 48   41     1.39656973817494E-12   1.24294706697569E-10
 49   41     2.93476810760871E-11   2.64129129684784E-09
 50   41     4.33716843423054E-08   3.94682327514979E-06
 51   41     5.83767290970742E-08   5.37065907693083E-06
 52   41     1.75447978963721E-07   1.63166620436261E-05
 53   41     9.09951219112680E-08   8.55354145965920E-06
 54   41     7.21821514431073E-08   6.85730438709519E-06
 55   41     2.27922920084636E-08   2.18806003281251E-06
 56   41     2.23745518485142E-08   2.17033152930588E-06
 57   41     4.55824009975938E-09   4.46707529776419E-07
 58   41     2.17458788442733E-09   2.15284200558306E-07
 59   41     2.44873147141810E-10   2.44873147141810E-08
 60   41     9.56531101017152E-11   9.66096412027324E-09
 61   41     1.27372460509036E-11   1.29919909719217E-09
 62   41     5.17039204774680E-12   5.32550380917920E-10
 63   41     3.04778334630250E-13   3.16969468015460E-11
 64   41     7.54208782177901E-14   7.91919221286796E-12
 65   41     1.02975373547498E-15   1.09153895960347E-13
 66   41     3.29289080727073E-17   3.52339316377968E-15
 67   41     2.67099334207276E-19   2.88467280943858E-17
 68   41     3.00494133939057E-21   3.27538605993572E-19
 69   41     4.96657042008630E-24   5.46322746209493E-22
 70   41     6.93685274300078E-27   7.69990654473086E-25
 71   41     2.51512761319687E-31   2.81694292678049E-29
 72   41     4.19497824587920E-33   4.74032541784349E-31
 73   41     1.64099484640679E-37   1.87073412490374E-35
 74   41     2.28918509655425E-41   2.63256286103738E-39
 75   41     2.86137992836230E-46   3.31920071690027E-44
 76   41     1.26859963778294E-50   1.48426157620604E-48
 77   41     5.22866395719483E-56   6.16982346948990E-54
 78   41     7.28501506773286E-61   8.66916793060210E-59
 79   41     7.12690471769033E-67   8.55228566122839E-65
 80   41     3.37561721796420E-72   4.08449683373668E-70
 81   41     3.92966160678878E-77   4.79418716028231E-75
 82   41     1.96576650629290E-83   2.41789280274026E-81
 83   41     1.21272805058301E-95   1.50378278272293E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.25892336974766E-96   3.32196022840318E-94
 37   42     3.60825593891720E-47   2.85052219174458E-45
 38   42     7.11712700990381E-40   5.69370160792304E-38
 39   42     9.62166406930122E-37   7.79354789613399E-35
 40   42     4.71257368489645E-32   3.86431042161509E-30
 41   42     1.90724842307048E-30   1.58301619114850E-28
 42   42     1.29591781704302E-24   1.08857096631614E-22
 43   42     1.18283556839070E-22   1.00541023313210E-20
 44   42     3.08025735351362E-19   2.64902132402171E-17
 45   42     4.24395379749964E-18   3.69223980382468E-16
 46   42     2.33170287577861E-15   2.05189853068518E-13
 47   42     8.26535876016892E-14   7.35616929655034E-12
 48   42     3.39632390514976E-11   3.05669151463479E-09
 49   42     4.58677758670014E-11   4.17396760389712E-09
 50   42     2.49671235403584E-07   2.29697536571297E-05
 51   42     7.38995834225978E-08   6.87266125830160E-06
 52   42     1.93227922147398E-07   1.81634246818554E-05
 53   42     6.23754334631269E-08   5.92566617899706E-06
 54   42     6.87440221904809E-08   6.59942613028616E-06
 55   42     1.43793377732489E-08   1.39479576400514E-06
 56   42     1.26481167784397E-08   1.23951544428709E-06
 57   42     2.08860680468254E-09   2.06772073663572E-07
 58   42     1.03263462064754E-09   1.03263462064754E-07
 59   42     1.80366156866474E-10   1.82169818435138E-08
 60   42     5.29134899804318E-11   5.39717597800404E-09
 61   42     3.92448018574056E-12   4.04221459131278E-10
 62   42     5.27570635321203E-13   5.48673460734051E-11
 63   42     2.09780932687111E-14   2.20269979321467E-12
 64   42     1.80012326255984E-15   1.90813065831343E-13
 65   42     7.56290488933774E-17   8.09230823159138E-15
 66   42     1.25243948184860E-18   1.35263464039649E-16
 67   42     4.05005105467834E-20   4.41455564959939E-18
 68   42     2.66920688178698E-22   2.93612756996568E-20
 69   42     6.07524161099917E-25   6.74351818820908E-23
 70   42     1.66174923065503E-27   1.86115913833363E-25
 71   42     1.41204655956715E-30   1.59561261231088E-28
 72   42     2.92786620751589E-33   3.33776747656811E-31
 73   42     8.21305810205693E-37   9.44501681736547E-35
 74   42     1.47653803714713E-39   1.71278412309067E-37
 75   42     2.52839795833401E-43   2.95822561125079E-41
 76   42     2.21757613587139E-47   2.61673984032824E-45
 77   42     3.23920537188984E-52   3.85465439254891E-50
 78   42     9.83723953581778E-57   1.18046874429813E-54
 79   42     2.28073472764202E-62   2.75968902044684E-60
 80   42     1.77185414047523E-67   2.16166205137978E-65
 81   42     2.73552196194814E-69   3.36469201319622E-67
 82   42     4.19945584859369E-76   5.20732525225617E-74
 83   42     3.25114693011673E-87   4.06393366264591E-85
 84   42     5.21405110959430E-96   6.56970439808881E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.22413733246220E-66   9.91551239294381E-65
 39   43     1.48186154697017E-46   1.21512646851554E-44
 40   43     8.71683993265864E-42   7.23497714410667E-40
 41   43     3.61872541083806E-39   3.03972934510397E-37
 42   43     2.20911757069366E-34   1.87774993508961E-32
 43   43     8.13418399348122E-27   6.99539823439385E-25
 44   43     9.76037864086155E-24   8.49152941754955E-22
 45   43     2.11633834272047E-22   1.86237774159402E-20
 46   43     2.29491448357544E-18   2.04247389038214E-16
 47   43     2.83895463892700E-16   2.55505917503430E-14
 48   43     7.86590883218211E-15   7.15797703728572E-13
 49   43     2.17399556140061E-13   2.00007591648856E-11
 50   43     4.49892214173431E-10   4.18399759181291E-08
 51   43     1.30698056519583E-09   1.22856173128408E-07
 52   43     7.83034382311278E-09   7.43882663195715E-07
 53   43     7.97855888942280E-09   7.65941653384589E-07
 54   43     3.21044604737404E-08   3.11413266595282E-06
 55   43     4.10158569708425E-08   4.01955398314257E-06
 56   43     7.54725108267746E-08   7.47177857185068E-06
 57   43     5.92699099241544E-08   5.92699099241544E-06
 58   43     1.96713526505195E-07   1.98680661770247E-05
 59   43     7.32980787585067E-08   7.47640403336768E-06
 60   43     1.02555902940697E-07   1.05632580028918E-05
 61   43     2.44878044596031E-08   2.54673166379872E-06
 62   43     4.04048920801741E-08   4.24251366841828E-06
 63   43     5.78060272553263E-09   6.12743888906459E-07
 64   43     5.19370439693403E-09   5.55726370471941E-07
 65   43     3.24649002172505E-10   3.50620922346305E-08
 66   43     1.89106596951198E-10   2.06126190676806E-08
 67   43     2.17245081614786E-11   2.38969589776265E-09
 68   43     5.33332736097836E-12   5.91999337068598E-10
 69   43     2.35704176231966E-13   2.63988677379801E-11
 70   43     1.28841037667340E-14   1.45590372564095E-12
 71   43     2.19725622711975E-17   2.50487209891652E-15
 72   43     1.81219053972668E-18   2.08401912068569E-16
 73   43     2.19731022667863E-21   2.54887986294721E-19
 74   43     1.81590779669869E-22   2.12461212213746E-20
 75   43     2.91660438704901E-26   3.44159317671783E-24
 76   43     1.46338447675354E-29   1.74142752733671E-27
 77   43     1.10070692572428E-33   1.32084831086913E-31
 78   43     1.95597841545172E-37   2.36673388269658E-35
 79   43     2.43570280737692E-42   2.97155742499984E-40
 80   43     1.58983824036547E-46   1.95550103564952E-44
 81   43     1.11855423010678E-50   1.38700724533240E-48
 82   43     8.99167436000330E-56   1.12395929500041E-53
 83   43     5.02063395001386E-65   6.32599877701746E-63
 84   43     3.00233725617675E-71   3.81296831534447E-69
 85   43     2.43109301101231E-82   3.11179905409575E-80
 86   43     9.02877724630632E-90   1.16471226477352E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.75307277666743E-96   2.25751967686730E-94
 39   44     3.10315489663951E-46   2.57561856421079E-44
 40   44     9.17773795578162E-40   7.70929988285656E-38
 41   44     1.24410909344631E-37   1.05749272942936E-35
 42   44     1.01728868135336E-30   8.74868265963891E-29
 43   44     1.02212187389045E-28   8.89246030284693E-27
 44   44     1.10183686005291E-24   9.69616436846563E-23
 45   44     4.21846802223884E-23   3.75443653979257E-21
 46   44     1.85554231346524E-17   1.66998808211871E-15
 47   44     3.80708430246692E-16   3.46444671524490E-14
 48   44     9.10983883043333E-15   8.38105172399867E-13
 49   44     1.12271463227088E-13   1.04412460801192E-11
 50   44     7.80816756913517E-09   7.33967751498706E-07
 51   44     7.60345202793112E-09   7.22327942653456E-07
 52   44     1.19546805765553E-07   1.14764933534931E-05
 53   44     2.43222864888493E-08   2.35926178941838E-06
 54   44     3.02098529365415E-07   2.96056558778107E-05
 55   44     9.59118835581779E-08   9.49527647225962E-06
 56   44     2.41646129647409E-07   2.41646129647409E-05
 57   44     4.89072846770928E-08   4.93963575238637E-06
 58   44     2.02476430063685E-07   2.06525958664959E-05
 59   44     6.20278390126252E-08   6.38886741830039E-06
 60   44     7.12480488377443E-08   7.40979707912541E-06
 61   44     2.15000025942927E-08   2.25750027240073E-06
 62   44     1.85404094576545E-08   1.96528340251137E-06
 63   44     1.71451946997800E-09   1.83453583287646E-07
 64   44     1.10594343870444E-09   1.19441891380079E-07
 65   44     1.70884494645849E-10   1.86264099163975E-08
 66   44     3.95027732904478E-11   4.34530506194926E-09
 67   44     9.63352247518878E-12   1.06932099474595E-09
 68   44     8.34179833823789E-13   9.34281413882643E-11
 69   44     7.36079347558226E-14   8.31769662740795E-12
 70   44     1.45240770768400E-15   1.65574478675976E-13
 71   44     4.39165946750377E-17   5.05040838762934E-15
 72   44     3.48266015478779E-19   4.03988577955383E-17
 73   44     1.61600139364005E-21   1.89072163055886E-19
 74   44     7.03363873057786E-24   8.29969370208187E-22
 75   44     9.69830272892595E-26   1.15409802474219E-23
 76   44     1.83872666289458E-28   2.20647199547350E-26
 77   44     6.72791853610059E-32   8.14078142868172E-30
 78   44     4.29379719347069E-35   5.23843257603424E-33
 79   44     8.53398194575092E-39   1.04967977932736E-36
 80   44     1.75645021965102E-41   2.17799827236726E-39
 81   44     1.51624345663864E-44   1.89530432079831E-42
 82   44     5.04969049163222E-50   6.36261001945660E-48
