    time    temp    dens
   5.25124347490311E+03   1.00000000000000E-02   5.48495832453307E-12
 70   42     4.10779303363451E-78   4.60072819767065E-76
 71   42     2.65774816570780E-93   3.00325542724982E-91
 72   42     1.00000000000000E-99   4.35008910018292E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.31542642641271E-68   1.07864966965842E-66
 40   43     1.71806192363788E-61   1.42599139661944E-59
 41   43     1.01846548032571E-58   8.55511003473596E-57
 42   43     5.29085501408195E-48   4.49722676196965E-46
 43   43     2.33943419503990E-42   2.01191340773432E-40
 44   43     3.27389639999951E-37   2.84828986799958E-35
 45   43     5.64269538405268E-36   4.96557193796635E-34
 46   43     1.14021269237574E-25   1.01478929621441E-23
 47   43     6.35055412085706E-24   5.71549870877136E-22
 48   43     1.39864226906300E-20   1.27276446484733E-18
 49   43     6.23545969342871E-19   5.73662291795442E-17
 50   43     2.48089828171252E-10   2.30723540199264E-08
 51   43     5.18082820051223E-09   4.86997850848149E-07
 52   43     1.06050137065792E-08   1.00747630212503E-06
 53   43     6.82386718126549E-09   6.55091249401487E-07
 54   43     3.06652234204575E-08   2.97452667178438E-06
 55   43     4.16883488192261E-08   4.08545818428416E-06
 56   43     7.39364899329778E-08   7.31971250336480E-06
 57   43     1.00704440902269E-18   1.00704440902269E-16
 58   43     2.56344357438069E-09   2.58907801012449E-07
 59   43     2.55375475763652E-15   2.60482985278925E-13
 60   43     1.09223927385836E-19   1.12500645207411E-17
 61   43     9.32530665439037E-10   9.69831892056598E-08
 62   43     1.40825817899666E-11   1.47867108794649E-09
 63   43     1.30052220569673E-22   1.37855353803854E-20
 64   43     4.95519081244925E-26   5.30205416932070E-24
 65   43     1.13492422234985E-28   1.22571816013784E-26
 66   43     1.89111184031350E-29   2.06131190594172E-27
 67   43     1.80851946457540E-32   1.98937141103294E-30
 68   43     2.62988944666946E-41   2.91917728580310E-39
 69   43     2.82279661686255E-52   3.16153221088606E-50
 70   43     4.70787159077291E-55   5.31989489757339E-53
 71   43     9.85827082900180E-70   1.12384287450621E-67
 72   43     2.19465042594422E-83   2.52384798983586E-81
 73   43     3.67367729946121E-97   4.26146566737500E-95
 74   43     1.00000000000000E-99   1.20355941992134E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.06191165777705E-69   1.71138667595495E-67
 40   44     3.14460212786026E-61   2.64146578740261E-59
 41   44     3.41032326207761E-59   2.89877477276597E-57
 42   44     4.45698153934685E-46   3.83300412383829E-44
 43   44     4.06742827921656E-44   3.53866260291841E-42
 44   44     2.43623901552293E-38   2.14389033366018E-36
 45   44     7.34292369341412E-37   6.53520208713857E-35
 46   44     5.45814339521256E-25   4.91232905569130E-23
 47   44     1.10062728066191E-23   1.00157082540234E-21
 48   44     1.51826343529617E-20   1.39680236047248E-18
 49   44     7.71940127301090E-20   7.17904318390014E-18
 50   44     2.13491999551247E-09   2.00682479578173E-07
 51   44     4.21946194574665E-09   4.00848884845932E-07
 52   44     1.18617300102970E-07   1.13872608098851E-05
 53   44     2.10562484435775E-08   2.04245609902702E-06
 54   44     3.02311989651683E-07   2.96265749858649E-05
 55   44     9.65158531837496E-08   9.55506946519121E-06
 56   44     3.02119278391065E-07   3.02119278391065E-05
 57   44     2.39474308224996E-07   2.41869051307246E-05
 58   44     2.79467379547868E-07   2.85056727138825E-05
 59   44     1.66692827567797E-07   1.71693612394831E-05
 60   44     9.72586555819381E-08   1.01149001805216E-05
 61   44     5.12325123200966E-08   5.37941379361014E-06
 62   44     2.52362004288528E-08   2.67503724545840E-06
 63   44     7.20157560113293E-16   7.70568589321224E-14
 64   44     2.48369909174157E-15   2.68239501908090E-13
 65   44     3.98945107460063E-26   4.34850167131469E-24
 66   44     2.76293539150751E-26   3.03922893065826E-24
 67   44     1.27342889181520E-29   1.41350606991487E-27
 68   44     3.24513992719406E-30   3.63455671845734E-28
 69   44     2.23349585403279E-37   2.52385031505705E-35
 70   44     5.00801389066020E-48   5.70913583535263E-46
 71   44     5.45347059917311E-53   6.27149118904908E-51
 72   44     3.60905854639463E-67   4.18650791381778E-65
 73   44     2.41452299469780E-74   2.82499190379642E-72
 74   44     1.38069391244166E-76   1.62921881668116E-74
 75   44     8.63676518332524E-81   1.02777505681570E-78
 76   44     6.23918435277898E-95   7.48702122333478E-93
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.79009650901082E-89   5.70368106756909E-87
 40   45     4.38887130142783E-90   3.73054060621366E-88
 41   45     3.32578374379758E-70   2.86017401966592E-68
 42   45     4.13069220410130E-63   3.59370221756813E-61
 43   45     1.67399920603221E-55   1.47311930130835E-53
 44   45     5.71956931865240E-48   5.09041669360063E-46
 45   45     1.32298256933267E-44   1.19068431239940E-42
 46   45     2.53815573472710E-38   2.30972171860166E-36
 47   45     4.27514628614081E-32   3.93313458324955E-30
 48   45     1.52937914981858E-27   1.42232260933128E-25
 49   45     8.93199452962860E-25   8.39607485785088E-23
 50   45     3.05751183489000E-21   2.90463624314550E-19
 51   45     2.52405792661681E-15   2.42309560955214E-13
 52   45     4.81526550993353E-13   4.67080754463553E-11
 53   45     4.00930435737428E-12   3.92911827022679E-10
 54   45     1.85618438142499E-10   1.83762253761074E-08
 55   45     1.74848380917731E-10   1.74848380917731E-08
 56   45     2.90357608900733E-09   2.93261184989740E-07
 57   45     8.29220710915645E-10   8.45805125133958E-08
 58   45     1.13083795032160E-08   1.16476308883125E-06
 59   45     3.07874820755380E-18   3.20189813585595E-16
 60   45     5.49240924743482E-08   5.76702970980656E-06
 61   45     2.36648656897903E-14   2.50847576311777E-12
 62   45     7.77733676688933E-09   8.32175034057158E-07
 63   45     1.62937631345605E-16   1.75972641853253E-14
 64   45     7.70030514448893E-21   8.39333260749293E-19
 65   45     5.74462138779947E-23   6.31908352657941E-21
 66   45     2.15758110819462E-24   2.39491503009603E-22
 67   45     2.56164503743861E-27   2.86904244193125E-25
 68   45     6.37176623795267E-28   7.20009584888651E-26
 69   45     2.14346965415449E-29   2.44355540573612E-27
 70   45     6.07295724667310E-31   6.98390083367406E-29
 71   45     2.92816478001192E-41   3.39667114481382E-39
 72   45     4.15800875721927E-50   4.86487024594654E-48
 73   45     3.80243968531339E-53   4.48687882866981E-51
 74   45     1.45321579860346E-66   1.72932680033812E-64
 75   45     9.71774461681017E-74   1.16612935401722E-71
 76   45     4.74351946984576E-77   5.73965855851336E-75
 77   45     5.85867609251095E-83   7.14758483286336E-81
 78   45     5.72218330097037E-93   7.03828546019355E-91
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.74927455689872E-72   4.13186886450189E-70
 42   46     2.43447588906810E-64   2.14233878237993E-62
 43   46     7.27450633088059E-61   6.47431063448373E-59
 44   46     1.96295935754401E-48   1.76666342178961E-46
 45   46     9.68913844170271E-47   8.81711598194947E-45
 46   46     4.63948369629112E-41   4.26832500058783E-39
 47   46     5.66854960898293E-38   5.27175113635413E-36
 48   46     5.06268793821195E-27   4.75892666191923E-25
 49   46     3.14713438856823E-26   2.98977766913982E-24
 50   46     7.21072660046604E-23   6.92229753644740E-21
 51   46     4.94455965319709E-21   4.79622286360118E-19
 52   46     4.23910239194581E-12   4.15432034410690E-10
 53   46     2.79166246812318E-12   2.76374584344195E-10
 54   46     1.34464853697227E-09   1.34464853697227E-07
 55   46     7.60350460717563E-10   7.67953965324738E-08
 56   46     1.43140845128726E-08   1.46003662031300E-06
 57   46     3.62176329968427E-09   3.73041619867479E-07
 58   46     7.01442885894968E-08   7.29500601330767E-06
 59   46     1.75546458883406E-08   1.84323781827576E-06
 60   46     1.48459987541211E-07   1.57367586793683E-05
 61   46     1.42578933023511E-07   1.52559458335157E-05
 62   46     2.20232758487934E-07   2.37851379166969E-05
 63   46     1.77555436632716E-07   1.93535425929660E-05
 64   46     3.35069525605817E-07   3.68576478166398E-05
 65   46     1.88093713749622E-08   2.08784022262081E-06
 66   46     1.77727481594778E-07   1.99054779386152E-05
 67   46     1.25417086361856E-18   1.41721307588898E-16
 68   46     7.05021987622556E-19   8.03725065889714E-17
 69   46     1.92100027027665E-26   2.20915031081815E-24
 70   46     1.24986920810737E-27   1.44984828140455E-25
