    time    temp    dens
   7.74742340143848E+02   1.00000000000000E-02   1.70800022502294E-09
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.05091859845813E-76   1.55869813482818E-74
 36   41     1.40196687318298E-75   1.07951449235090E-73
 37   41     2.30931364608536E-61   1.80126464394658E-59
 38   41     3.03963794677220E-54   2.40131397795004E-52
 39   41     9.35962204757349E-49   7.48769763805879E-47
 40   41     5.30461479110889E-44   4.29673798079820E-42
 41   41     4.95871475370018E-37   4.06614609803415E-35
 42   41     6.90849578924988E-31   5.73405150507740E-29
 43   41     1.43099221657609E-27   1.20203346192392E-25
 44   41     1.79122314760307E-25   1.52253967546261E-23
 45   41     1.13239554863417E-20   9.73860171825387E-19
 46   41     8.22239261108839E-17   7.15348157164690E-15
 47   41     3.97698766112018E-14   3.49974914178576E-12
 48   41     1.31532799748268E-12   1.17064191775958E-10
 49   41     2.87705582579183E-11   2.58935024321265E-09
 50   41     4.03427224647491E-08   3.67118774429217E-06
 51   41     5.76302150227701E-08   5.30197978209485E-06
 52   41     1.74292891448961E-07   1.62092389047534E-05
 53   41     9.34550592629711E-08   8.78477557071928E-06
 54   41     7.27317701089689E-08   6.90951816035204E-06
 55   41     2.39743549455045E-08   2.30153807476844E-06
 56   41     2.00990339653031E-08   1.94960629463440E-06
 57   41     2.15959876319039E-16   2.11640678792659E-14
 58   41     3.58549194918630E-21   3.54963702969444E-19
 59   41     6.21520421882145E-23   6.21520421882145E-21
 60   41     1.00975732939093E-23   1.01985490268484E-21
 61   41     1.35873410911346E-25   1.38590879129573E-23
 62   41     1.26285972396370E-26   1.30074551568262E-24
 63   41     1.81697645718920E-29   1.88965551547677E-27
 64   41     5.81971412040750E-31   6.11069982642787E-29
 65   41     1.40169540446678E-38   1.48579712873478E-36
 66   41     8.58469755165544E-48   9.18562638027132E-46
 67   41     4.73742128044205E-52   5.11641498287741E-50
 68   41     7.12546743342575E-62   7.76675950243407E-60
 69   41     9.67161462208529E-73   1.06387760842938E-70
 70   41     2.39414576234791E-83   2.65750179620618E-81
 71   41     1.93132142713522E-95   2.16307999839145E-93
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.27263502792519E-65   5.74538167206090E-63
 38   42     1.78770056860315E-52   1.43016045488252E-50
 39   42     3.52775245936061E-50   2.85747949208209E-48
 40   42     1.64197972577667E-43   1.34642337513687E-41
 41   42     5.51847120628798E-42   4.58033110121902E-40
 42   42     4.66795986832807E-31   3.92108628939557E-29
 43   42     5.87415587299306E-30   4.99303249204410E-28
 44   42     1.63407233740757E-24   1.40530221017051E-22
 45   42     1.65789712145176E-23   1.44237049566304E-21
 46   42     7.76303234872570E-16   6.83146846687861E-14
 47   42     1.32039327185430E-15   1.17515001195032E-13
 48   42     2.94716895451469E-11   2.65245205906322E-09
 49   42     2.50821237293445E-11   2.28247325937035E-09
 50   42     2.47102652627753E-07   2.27334440417533E-05
 51   42     7.48280355854963E-08   6.95900730945116E-06
 52   42     1.92852249787483E-07   1.81281114800234E-05
 53   42     6.29996704386925E-08   5.98496869167579E-06
 54   42     6.96729218445933E-08   6.68860049708096E-06
 55   42     1.75634088728847E-08   1.70365066066982E-06
 56   42     1.76547054031852E-08   1.73016112951215E-06
 57   42     4.41600067191808E-09   4.37184066519890E-07
 58   42     1.33194154470843E-09   1.33194154470843E-07
 59   42     1.57419233785813E-10   1.58993426123671E-08
 60   42     3.16176760027852E-11   3.22500295228409E-09
 61   42     3.38811701406543E-15   3.48976052448739E-13
 62   42     1.25241920974377E-16   1.30251597813353E-14
 63   42     3.06311177849569E-20   3.21626736742048E-18
 64   42     5.59751936467301E-27   5.93337052655340E-25
 65   42     3.42689707167377E-28   3.66677986669093E-26
 66   42     1.18722864782230E-29   1.28220693964809E-27
 67   42     6.05981615095108E-40   6.60519960453668E-38
 68   42     8.86553616542880E-50   9.75208978197168E-48
 69   42     8.63130886332181E-61   9.58075283828721E-59
 70   42     2.79598523258102E-71   3.13150346049075E-69
 71   42     1.25628374449116E-82   1.41960063127501E-80
 72   42     7.32631517426065E-93   8.35199929865715E-91
 73   42     8.55562213330307E-98   9.83896545329853E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.79944847884035E-90   3.88755326786068E-88
 39   43     2.09425868587167E-63   1.71729212241477E-61
 40   43     1.26877781158516E-53   1.05308558361568E-51
 41   43     8.94715564140218E-51   7.51561073877783E-49
 42   43     2.43876685897558E-44   2.07295183012924E-42
 43   43     8.06530333900012E-39   6.93616087154010E-37
 44   43     5.20047248749227E-31   4.52441106411828E-29
 45   43     1.16072281137402E-29   1.02143607400914E-27
 46   43     8.61563259412734E-24   7.66791300877333E-22
 47   43     3.98792249624705E-22   3.58913024662235E-20
 48   43     4.69308578826427E-16   4.27070806732049E-14
 49   43     2.92254402710041E-14   2.68874050493238E-12
 50   43     3.39414919864225E-10   3.15655875473730E-08
 51   43     2.23997779760762E-09   2.10557912975116E-07
 52   43     8.10041745660640E-09   7.69539658377608E-07
 53   43     6.88137373357515E-09   6.60611878423214E-07
 54   43     3.03969170454070E-08   2.94850095340448E-06
 55   43     4.16883021875482E-08   4.08545361437972E-06
 56   43     7.38793633269365E-08   7.31405696936671E-06
 57   43     1.46042045059408E-14   1.46042045059408E-12
 58   43     1.01998680392936E-07   1.03018667196866E-05
 59   43     2.51471997047508E-13   2.56501436988459E-11
 60   43     5.24943671675550E-12   5.40691981825817E-10
 61   43     1.56573335999596E-08   1.62836269439580E-06
 62   43     1.27012327033035E-08   1.33362943384687E-06
 63   43     3.99158211343221E-15   4.23107704023814E-13
 64   43     5.67548875690522E-20   6.07277296988858E-18
 65   43     3.83262149049090E-26   4.13923120973017E-24
 66   43     9.42377133762045E-28   1.02719107580063E-25
 67   43     1.15698380132094E-29   1.27268218145303E-27
 68   43     7.50831730580647E-32   8.33423220944519E-30
 69   43     4.97502125477636E-41   5.57202380534952E-39
 70   43     3.07139231559816E-50   3.47067331662592E-48
 71   43     9.41226881330209E-61   1.07299864471644E-58
 72   43     3.06760280993010E-70   3.52774323141961E-68
 73   43     3.99629968715945E-81   4.63570763710497E-79
 74   43     3.43465816168249E-91   4.01855004916852E-89
 75   43     6.43290054108228E-99   7.59082263847709E-97
 76   43     1.00000000000000E-99   1.02243523245439E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.33304075287159E-64   4.42642382488342E-62
 40   44     2.92170342586566E-53   2.45423087772716E-51
 41   44     9.79579079757591E-52   8.32642217793952E-50
 42   44     2.65609764976240E-42   2.28424397879566E-40
 43   44     2.28890219527410E-40   1.99134490988847E-38
 44   44     4.92462407972721E-32   4.33366919015994E-30
 45   44     2.89035597639020E-31   2.57241681898728E-29
 46   44     7.07644967994559E-23   6.36880471195103E-21
 47   44     1.31887467697658E-21   1.20017595604869E-19
 48   44     6.62712370647710E-16   6.09695380995894E-14
 49   44     2.01063018530844E-17   1.86988607233685E-15
 50   44     5.79007539416027E-09   5.44267087051065E-07
 51   44     7.13297855868828E-09   6.77632963075386E-07
 52   44     1.18616876064016E-07   1.13872201021456E-05
 53   44     2.13226180492608E-08   2.06829395077830E-06
 54   44     3.02208907338163E-07   2.96164729191400E-05
 55   44     9.65154531983059E-08   9.55502986663229E-06
 56   44     3.02112020007286E-07   3.02112020007286E-05
 57   44     1.39886440772805E-07   1.41285305180533E-05
 58   44     2.79435399879566E-07   2.85024107877157E-05
 59   44     1.66840276080690E-07   1.71845484363111E-05
 60   44     8.25337347808475E-08   8.58350841720814E-06
 61   44     4.91400720223267E-08   5.15970756234431E-06
 62   44     2.52385860938819E-08   2.67529012595148E-06
 63   44     7.01823213617070E-10   7.50950838570265E-08
 64   44     2.14384427085114E-10   2.31535181251923E-08
 65   44     7.29204439634648E-17   7.94832839201766E-15
 66   44     6.02961833895109E-24   6.63258017284620E-22
 67   44     1.54327066435155E-27   1.71303043743022E-25
 68   44     8.94178008357928E-28   1.00147936936088E-25
 69   44     4.99280927179799E-30   5.64187447713172E-28
 70   44     9.65257708958400E-33   1.10039378821258E-30
 71   44     8.66991888187180E-43   9.97040671415257E-41
 72   44     8.31075699050135E-53   9.64047810898157E-51
 73   44     5.54836587690434E-64   6.49158807597808E-62
 74   44     2.79154480571713E-71   3.29402287074621E-69
 75   44     4.07895951525688E-75   4.85396182315569E-73
 76   44     2.11509241211159E-80   2.53811089453391E-78
 77   44     9.12479207032610E-92   1.10409984050946E-89
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
