    time    temp    dens
   1.71063628996695E-01   6.82250170322644E-01   1.17845345544080E+03
 70   49     3.39735612065025E-08   4.04285378357380E-06
 71   49     1.50929920372691E-08   1.81115904447229E-06
 72   49     1.13486506491904E-07   1.37318672855204E-05
 73   49     4.23541569227200E-08   5.16720714457184E-06
 74   49     2.07301708561124E-07   2.54981101530182E-05
 75   49     6.09843306461144E-08   7.56205700011819E-06
 76   49     1.08297767907339E-07   1.35372209884174E-05
 77   49     1.67119245164207E-08   2.10570248906901E-06
 78   49     8.48026275513143E-09   1.07699336990169E-06
 79   49     3.93333620231601E-10   5.03467033896450E-08
 80   49     3.69574315174832E-11   4.76750866575533E-09
 81   49     5.99850898464411E-13   7.79806168003734E-11
 82   49     1.10513326450099E-15   1.44772457649630E-13
 83   49     3.78887852099720E-19   5.00131964771630E-17
 84   49     2.02995330908751E-22   2.69983790108639E-20
 85   49     2.87874121951628E-27   3.85751323415182E-25
 86   49     3.81797897696637E-31   5.15427161890460E-29
 87   49     5.59626054142624E-37   7.61091433633968E-35
 88   49     3.28734788447442E-41   4.50366660172995E-39
 89   49     1.63081465491497E-52   2.25052422378266E-50
 90   49     2.28719113593412E-56   3.17919567894843E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.87105479090562E-62   2.84400328217654E-60
104   49     3.25591766768891E-57   4.98155403156403E-55
105   49     2.05193664294787E-66   3.15998243013972E-64
106   49     1.32371413116647E-61   2.05175690330802E-59
107   49     9.12167978149444E-67   1.42298204591313E-64
108   49     5.30665899570794E-63   8.33145462326147E-61
109   49     1.41033219130409E-66   2.22832486226046E-64
110   49     3.23372317445512E-63   5.14161984738364E-61
111   49     7.89694722165890E-67   1.26351155546542E-64
112   49     4.04631898766515E-64   6.51457357014089E-62
113   49     5.01487220237047E-67   8.12409296784016E-65
114   49     3.65070188943632E-62   5.95064407978120E-60
115   49     4.22974381574392E-82   6.93677985782003E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.21705169106578E-70   1.14402858960183E-68
 45   50     4.66554632628828E-66   4.43226900997386E-64
 46   50     5.82549253386765E-45   5.59247283251294E-43
 47   50     1.90327613902430E-42   1.84617785485357E-40
 48   50     4.11205028987453E-35   4.02980928407704E-33
 49   50     2.04984987589776E-34   2.02935137713878E-32
 50   50     1.98382921943874E-29   1.98382921943874E-27
 51   50     1.41907063428400E-28   1.43326134062684E-26
 52   50     1.91511514165903E-22   1.95341744449221E-20
 53   50     8.41221310173923E-23   8.66457949479140E-21
 54   50     9.33649372085372E-19   9.70995346968787E-17
 55   50     7.43574317406079E-20   7.80753033276383E-18
 56   50     3.05332958345207E-15   3.23652935845920E-13
 57   50     8.30010975540674E-16   8.88111743828521E-14
 58   50     3.20602219170544E-14   3.46250396704188E-12
 59   50     2.30392066888121E-14   2.51127352908052E-12
 60   50     9.66229070056729E-13   1.06285197706240E-10
 61   50     5.63001175463905E-13   6.24931304764935E-11
 62   50     9.74901489408333E-11   1.09188966813733E-08
 63   50     2.54187248828795E-11   2.87231591176538E-09
 64   50     1.95546706417400E-09   2.22923245315836E-07
 65   50     1.13302660343459E-09   1.30298059394978E-07
 66   50     1.40427222027163E-08   1.62895577551509E-06
 67   50     5.49430202705073E-09   6.42833337164935E-07
 68   50     5.01611799248035E-08   5.91901923112681E-06
 69   50     1.83649312484691E-08   2.18542681856782E-06
 70   50     1.14059457697270E-07   1.36871349236724E-05
 71   50     3.70386387798839E-08   4.48167529236595E-06
 72   50     1.55133171510417E-07   1.89262469242709E-05
 73   50     4.17090439908292E-08   5.13021241087200E-06
 74   50     1.08312517550533E-07   1.34307521762661E-05
 75   50     1.96303543643165E-08   2.45379429553956E-06
 76   50     1.37925046451724E-08   1.73785558529172E-06
 77   50     1.84211386554767E-09   2.33948460924555E-07
 78   50     3.45173768839287E-10   4.41822424114288E-08
 79   50     2.02511353781597E-11   2.61239646378261E-09
 80   50     1.32020741686574E-12   1.71626964192546E-10
 81   50     2.30114137622269E-14   3.01449520285173E-12
 82   50     1.57396616708050E-16   2.07763534054626E-14
 83   50     2.67957975760761E-20   3.56384107761812E-18
 84   50     3.28260614334413E-24   4.39869223208114E-22
 85   50     5.18485549999450E-29   6.99955492499257E-27
 86   50     3.62873855956448E-33   4.93508444100769E-31
 87   50     2.31262816448813E-38   3.16830058534874E-36
 88   50     4.03605764123185E-43   5.56975954489995E-41
 89   50     2.02157943290230E-49   2.80999541173420E-47
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.45825323735588E-55   6.28613706467179E-53
 92   50     2.02123299200699E-46   2.87015084864993E-44
 93   50     7.93132082364741E-57   1.13417887778158E-54
 94   50     1.10202653715742E-46   1.58691821350668E-44
 95   50     3.84361324856164E-54   5.57323921041438E-52
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.36597610116221E-48   7.94164462972008E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     4.04850871145662E-71   6.63955428678886E-69
115   50     3.86749237974411E-82   6.38136242657777E-80
116   50     5.61767470861478E-75   9.32534001630053E-73
117   50     2.11996993486140E-94   3.54034979121854E-92
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     9.14580197647234E-87   8.96288593694290E-85
 48   51     1.53030178738328E-64   1.51499876950945E-62
 49   51     2.04807644067875E-61   2.04807644067875E-59
 50   51     1.92958180972171E-54   1.94887762781892E-52
 51   51     2.16242694746474E-43   2.20567548641404E-41
 52   51     7.67711600363465E-36   7.90742948374369E-34
 53   51     1.12300598208424E-33   1.16792622136761E-31
 54   51     8.86204153264604E-28   9.30514360927834E-26
 55   51     4.23974952408126E-27   4.49413449552613E-25
 56   51     1.14318319726087E-22   1.22320602106913E-20
 57   51     6.24019542842047E-23   6.73941106269410E-21
 58   51     1.91451667674950E-21   2.08682317765696E-19
 59   51     1.57524023514021E-21   1.73276425865423E-19
 60   51     3.93359778993848E-19   4.36629354683171E-17
 61   51     7.39228738283202E-19   8.27936186877186E-17
 62   51     8.72973437719722E-17   9.86459984623286E-15
 63   51     1.41582597206160E-16   1.61404160815022E-14
 64   51     5.04514846888059E-15   5.80192073921268E-13
 65   51     7.59020895080183E-15   8.80464238293013E-13
 66   51     2.28359829825378E-13   2.67181000895692E-11
 67   51     3.73868066422848E-13   4.41164318378961E-11
 68   51     9.33388491923236E-12   1.11073230538865E-09
 69   51     1.35205972683006E-11   1.62247167219608E-09
 70   51     7.72473380515597E-10   9.34692790423872E-08
 71   51     1.32766939118513E-09   1.61975665724586E-07
 72   51     1.35820693292508E-08   1.67059452749785E-06
 73   51     8.09464945602275E-09   1.00373653254682E-06
 74   51     3.65971113597742E-08   4.57463891997178E-06
 75   51     3.24851991718289E-08   4.09313509565044E-06
 76   51     1.06803499160833E-07   1.35640443934258E-05
 77   51     5.54931227344716E-08   7.10311971001237E-06
 78   51     9.33392128089290E-08   1.20407584523518E-05
 79   51     2.05153667782426E-08   2.66699768117154E-06
 80   51     9.07906758622792E-09   1.18935785379586E-06
 81   51     7.41210910775383E-10   9.78398402223505E-08
 82   51     4.72368473155507E-11   6.28250069296824E-09
 83   51     2.07144592606092E-14   2.77573754092163E-12
 84   51     1.23505784231854E-16   1.66732808713003E-14
 85   51     2.68733233936620E-20   3.65477198153803E-18
 86   51     2.79664930600075E-23   3.83140954922103E-21
 87   51     1.13712853639270E-28   1.56923738022193E-26
 88   51     1.06060858162030E-31   1.47424592845222E-29
 89   51     8.90893713273060E-36   1.24725119858228E-33
 90   51     3.57128719369749E-39   5.03551494311346E-37
 91   51     7.20543111052061E-46   1.02317121769393E-43
 92   51     2.27889165386529E-46   3.25881506502736E-44
 93   51     3.69869982047313E-48   5.32612774148131E-46
 94   51     2.30290879671230E-46   3.33921775523283E-44
 95   51     6.03857497060320E-49   8.81631945708067E-47
 96   51     1.50126752836556E-46   2.20686326669737E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.26162810472361E-47   1.87982587603819E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.19505515454166E-46   3.31453328335791E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     2.24357677445217E-46   3.43267246491181E-44
103   51     1.08803181042375E-52   1.67556898805258E-50
104   51     5.01304499280933E-47   7.77021973885447E-45
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     3.92474767671544E-64   6.35809123627901E-62
112   51     6.23293786907744E-59   1.01596887265962E-56
113   51     4.23661663395085E-65   6.94805127967939E-63
114   51     2.84022748994904E-60   4.68637535841592E-58
115   51     1.25038270841716E-65   2.07563529597249E-63
116   51     1.20653464271513E-60   2.01491285333426E-58
117   51     7.16199199111651E-78   1.20321465450757E-75
118   51     7.30300850369494E-76   1.23420843712445E-73
119   51     1.93812677995260E-95   3.29481552591942E-93
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.94715202066234E-86   2.94715202066234E-84
 49   52     5.89062713266769E-82   5.94953340399437E-80
 50   52     8.48871291996919E-58   8.65848717836858E-56
 51   52     6.04917261851900E-51   6.23064779707457E-49
 52   52     8.49371318408496E-44   8.83346171144836E-42
 53   52     3.47154077585680E-41   3.64511781464964E-39
 54   52     1.54449085621157E-35   1.63716030758427E-33
 55   52     6.97951579342497E-33   7.46808189896472E-31
 56   52     9.01778500800303E-28   9.73920780864327E-26
 57   52     1.71472124560692E-27   1.86904615771154E-25
 58   52     3.09397332674245E-25   3.40337065941669E-23
 59   52     2.79752477964258E-24   3.10525250540326E-22
 60   52     3.49946684201504E-21   3.91940286305684E-19
 61   52     1.64546914386123E-21   1.85938013256318E-19
 62   52     2.16822102287760E-18   2.47177196608047E-16
 63   52     1.69703965630385E-18   1.95159560474942E-16
 64   52     1.44881237210660E-16   1.68062235164366E-14
 65   52     1.53607448597016E-16   1.79720714858508E-14
 66   52     2.58151939234005E-14   3.04619288296126E-12
 67   52     2.35868344625773E-14   2.80683330104670E-12
 68   52     1.72658314591951E-12   2.07189977510341E-10
 69   52     1.72440680441298E-12   2.08653223333970E-10
 70   52     2.04989154053807E-10   2.50086767945644E-08
 71   52     1.21171929279040E-10   1.49041473013220E-08
 72   52     6.80311335108962E-09   8.43586055535113E-07
 73   52     3.20681192259591E-09   4.00851490324489E-07
 74   52     4.95526125133729E-08   6.24362917668499E-06
 75   52     1.82455035423775E-08   2.31717894988194E-06
 76   52     1.21145572147269E-07   1.55066332348505E-05
 77   52     5.68731463022017E-08   7.33663587298402E-06
 78   52     1.51975441677567E-07   1.97568074180837E-05
 79   52     2.99033174386740E-08   3.91733458446629E-06
 80   52     1.64226607590062E-08   2.16779122018882E-06
 81   52     1.54637222958076E-09   2.05667506534241E-07
 82   52     1.55200546022922E-10   2.07968731670715E-08
 83   52     2.30508171984299E-13   3.11186032178804E-11
 84   52     4.48067697361175E-16   6.09372068411198E-14
 85   52     3.53285964159624E-19   4.84001770898685E-17
 86   52     1.48077156666826E-22   2.04346476200220E-20
 87   52     4.94025635258882E-27   6.86695633009846E-25
 88   52     3.30111211159656E-30   4.62155695623519E-28
 89   52     1.33567237527511E-34   1.88329804913791E-32
 90   52     1.65447817162404E-37   2.34935900370614E-35
 91   52     7.15108843271333E-42   1.02260564587801E-39
 92   52     5.32169316526829E-45   7.66323815798633E-43
 93   52     2.95575527052741E-47   4.28584514226474E-45
 94   52     3.68025586578274E-46   5.37317356404280E-44
 95   52     1.16054176750630E-47   1.70599639823426E-45
 96   52     5.27732746495307E-46   7.81044464813054E-44
 97   52     1.11995018394425E-46   1.66872577407693E-44
 98   52     1.39552996693166E-45   2.09329495039749E-43
 99   52     1.27181474941236E-47   1.92044027161266E-45
100   52     4.56437220702980E-46   6.93784575468530E-44
101   52     2.32216206416460E-48   3.55290795817184E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.54544522645389E-57   2.54998462364893E-55
114   52     7.65177343271561E-50   1.27019438983079E-47
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
