    time    temp    dens
   6.81979243689468E-01   8.68887686073697E-02   2.50406919745788E+00
 35   22     5.52716176616752E-26   3.15048220671549E-24
 36   22     3.79122799663866E-27   2.19891223805043E-25
 37   22     2.44456172417626E-31   1.44229141726400E-29
 38   22     9.90432234731750E-32   5.94259340839050E-30
 39   22     2.20549149083247E-36   1.34534980940780E-34
 40   22     1.70579149884129E-40   1.05759072928160E-38
 41   22     7.78397861960351E-47   4.90390653035021E-45
 42   22     1.01562299420154E-53   6.49998716288983E-52
 43   22     1.15025904514688E-62   7.47668379345474E-61
 44   22     1.90632400731759E-69   1.25817384482961E-67
 45   22     7.04012584814660E-79   4.71688431825822E-77
 46   22     1.48032167289723E-86   1.00661873757011E-84
 47   22     3.47038975211864E-98   2.39456892896186E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.48668535392363E-49   2.46494043449098E-47
 16   23     1.33519832601895E-38   5.20727347147392E-37
 17   23     5.04951520280205E-34   2.01980608112082E-32
 18   23     2.74114588569487E-30   1.12386981313490E-28
 19   23     3.49579190243239E-27   1.46823259902160E-25
 20   23     5.78425056438197E-19   2.48722774268425E-17
 21   23     1.26369164950598E-16   5.56024325782630E-15
 22   23     1.05099559941021E-13   4.72948019734594E-12
 23   23     1.38590310230140E-13   6.37515427058643E-12
 24   23     2.67765829965283E-10   1.25849940083683E-08
 25   23     2.63910978837521E-08   1.26677269842010E-06
 26   23     3.33346710078946E-07   1.63339887938683E-05
 27   23     6.76801188003951E-08   3.38400594001976E-06
 28   23     2.76526510785058E-08   1.41028520500380E-06
 29   23     1.59664239668423E-09   8.30254046275801E-08
 30   23     3.53019728846914E-11   1.87100456288864E-09
 31   23     2.08255610701011E-13   1.12458029778546E-11
 32   23     4.38356339026272E-15   2.41095986464450E-13
 33   23     3.12245702256174E-17   1.74857593263458E-15
 34   23     2.13840276910440E-19   1.21888957838951E-17
 35   23     1.41294549367296E-22   8.19508386330316E-21
 36   23     3.77554911101784E-24   2.22757397550052E-22
 37   23     7.60043893744076E-27   4.56026336246445E-25
 38   23     6.08133848767785E-30   3.70961647748349E-28
 39   23     2.17285553897023E-33   1.34717043416154E-31
 40   23     4.70345824048752E-37   2.96317869150714E-35
 41   23     2.84092449779636E-40   1.81819167858967E-38
 42   23     3.92288066982114E-45   2.54987243538374E-43
 43   23     1.37533885765620E-51   9.07723646053093E-50
 44   23     3.25778677931524E-57   2.18271714214121E-55
 45   23     1.89379877086856E-64   1.28778316419062E-62
 46   23     9.57245561705743E-71   6.60499437576962E-69
 47   23     5.55866634653212E-79   3.89106644257248E-77
 48   23     9.89679012331311E-86   7.02672098755231E-84
 49   23     2.44482119712458E-94   1.76027126192970E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.49687859224158E-39   5.98751436896630E-38
 17   24     3.85460921134141E-33   1.58038977664998E-31
 18   24     8.96085052741049E-30   3.76355722151241E-28
 19   24     4.31172264364127E-27   1.85404073676575E-25
 20   24     2.46255299710328E-18   1.08352331872544E-16
 21   24     3.40900335970600E-17   1.53405151186770E-15
 22   24     6.90975405193560E-16   3.17848686389038E-14
 23   24     1.24840155393377E-14   5.86748730348873E-13
 24   24     1.45462295104473E-07   6.98219016501469E-06
 25   24     1.81460354875407E-09   8.89155738889492E-08
 26   24     3.85095179489550E-07   1.92547589744775E-05
 27   24     3.26332796095251E-07   1.66429726008578E-05
 28   24     6.21908540629682E-07   3.23392441127435E-05
 29   24     1.22129656212930E-08   6.47287177928527E-07
 30   24     4.64196166572543E-09   2.50665929949173E-07
 31   24     3.10408609181070E-11   1.70724735049589E-09
 32   24     4.16254387162175E-13   2.33102456810818E-11
 33   24     9.16795291158361E-15   5.22573315960266E-13
 34   24     1.15378967163452E-15   6.69198009548020E-14
 35   24     1.43159648927883E-17   8.44641928674512E-16
 36   24     4.80131050963053E-19   2.88078630577832E-17
 37   24     5.90370858868481E-22   3.60126223909773E-20
 38   24     1.84671310984557E-24   1.14496212810425E-22
 39   24     3.49645459919436E-28   2.20276639749244E-26
 40   24     1.54505764497450E-31   9.88836892783683E-30
 41   24     1.77711556428340E-34   1.15512511678421E-32
 42   24     2.41792389034585E-39   1.59582976762826E-37
 43   24     8.16731614868103E-45   5.47210181961629E-43
 44   24     8.07797249423631E-50   5.49302129608069E-48
 45   24     2.50446179237496E-56   1.72807863673872E-54
 46   24     4.72139218167301E-62   3.30497452717110E-60
 47   24     5.43628507406861E-70   3.85976240258871E-68
 48   24     7.11197292883832E-77   5.12062050876359E-75
 49   24     5.37395160501045E-86   3.92298467165763E-84
 50   24     3.74917551941457E-94   2.77438988436678E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04453010322641E-45   4.38702643355090E-44
 18   25     4.58803488106939E-40   1.97285499885984E-38
 19   25     3.78977776371422E-35   1.66750221603426E-33
 20   25     4.36766984418542E-32   1.96545142988344E-30
 21   25     1.43348475736773E-24   6.59402988389157E-23
 22   25     2.14289363301209E-20   1.00716000751568E-18
 23   25     1.81493598760073E-17   8.71169274048349E-16
 24   25     2.43343426863913E-15   1.19238279163318E-13
 25   25     6.59837784255770E-14   3.29918892127885E-12
 26   25     1.78153699382861E-11   9.08583866852591E-10
 27   25     9.85396517375600E-08   5.12406189035312E-06
 28   25     4.95955877853588E-07   2.62856615262402E-05
 29   25     9.72908471906360E-08   5.25370574829435E-06
 30   25     2.07677917230705E-08   1.14222854476888E-06
 31   25     8.44113489609523E-10   4.72703554181333E-08
 32   25     3.64304445242005E-11   2.07653533787943E-09
 33   25     5.54481257889033E-13   3.21599129575639E-11
 34   25     1.00715602219729E-13   5.94222053096403E-12
 35   25     2.79670575153671E-16   1.67802345092202E-14
 36   25     8.16280511160252E-17   4.97931111807754E-15
 37   25     5.56613518450606E-19   3.45100381439376E-17
 38   25     1.42651549784050E-20   8.98704763639518E-19
 39   25     1.33771995707165E-23   8.56140772525857E-22
 40   25     9.58441371014508E-26   6.22986891159430E-24
 41   25     4.62822191615560E-29   3.05462646466269E-27
 42   25     1.58333990502288E-31   1.06083773636533E-29
 43   25     2.22764780135100E-34   1.51480050491868E-32
 44   25     5.82041011728736E-39   4.01608298092828E-37
 45   25     6.32052436895466E-45   4.42436705826826E-43
 46   25     1.11325084792645E-49   7.90408102027778E-48
 47   25     2.76858736092142E-56   1.99338289986343E-54
 48   25     4.60904476461695E-62   3.36460267817037E-60
 49   25     4.62234576585506E-69   3.42053586673275E-67
 50   25     2.17125392331400E-75   1.62844044248550E-73
 51   25     1.21474575028401E-88   9.23206770215850E-87
 52   25     1.64904310888866E-96   1.26976319384427E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.09049501943093E-51   4.68912858355302E-50
 18   26     2.50551798660002E-41   1.10242791410401E-39
 19   26     3.51686415129962E-35   1.58258886808483E-33
 20   26     1.55409941449020E-30   7.14885730665492E-29
 21   26     1.30411502091338E-27   6.12934059829290E-26
 22   26     8.09958355125709E-20   3.88780010460340E-18
 23   26     2.23830354472198E-18   1.09676873691377E-16
 24   26     1.60947869880766E-16   8.04739349403828E-15
 25   26     8.54525243668071E-15   4.35807874270716E-13
 26   26     2.53410735307167E-08   1.31773582359727E-06
 27   26     2.35033828220342E-10   1.24567928956781E-08
 28   26     6.09832003269750E-07   3.29309281765665E-05
 29   26     5.00883313963157E-07   2.75485822679736E-05
 30   26     1.20519660259263E-06   6.74910097451874E-05
 31   26     5.13897573119938E-08   2.92921616678365E-06
 32   26     6.77737243708766E-08   3.93087601351084E-06
 33   26     9.92755724525548E-10   5.85725877470073E-08
 34   26     2.21639119466057E-11   1.32983471679634E-09
 35   26     1.28869675314839E-13   7.86105019420515E-12
 36   26     1.54391241775438E-14   9.57225699007718E-13
 37   26     4.73119246118988E-16   2.98065125054962E-14
 38   26     6.35686968520215E-17   4.06839659852938E-15
 39   26     4.62207450519223E-19   3.00434842837495E-17
 40   26     4.90791645820231E-21   3.23922486241353E-19
 41   26     1.84015715495903E-23   1.23290529382255E-21
 42   26     1.40491479921436E-26   9.55342063465766E-25
 43   26     1.37322229855792E-29   9.47523386004965E-28
 44   26     2.03765677581463E-32   1.42635974307024E-30
 45   26     8.01217559249424E-36   5.68864467067091E-34
 46   26     5.32492582089426E-39   3.83394659104387E-37
 47   26     2.02344318733907E-44   1.47711352675752E-42
 48   26     4.19211422980100E-49   3.10216453005274E-47
 49   26     2.12345820506730E-55   1.59259365380048E-53
 50   26     1.41712647818132E-61   1.07701612341780E-59
 51   26     2.10556762551074E-75   1.62128707164327E-73
 52   26     2.17939961178937E-82   1.69993169719571E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.63224242550526E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.87657567992122E-55   1.29445905596455E-53
 19   27     1.35186690522218E-51   6.21858776402205E-50
 20   27     1.63311644676045E-38   7.67564729977411E-37
 21   27     5.27528141487022E-35   2.53213507913771E-33
 22   27     9.58020086550865E-32   4.69429842409924E-30
 23   27     3.35789968091589E-24   1.67894984045794E-22
 24   27     4.23316816146087E-19   2.15891576234505E-17
 25   27     1.45909431462416E-16   7.58729043604561E-15
 26   27     1.42141887423008E-14   7.53352003341940E-13
 27   27     1.85050379810819E-13   9.99272050978422E-12
 28   27     1.15706098953474E-10   6.36383544244108E-09
 29   27     2.99560098866062E-08   1.67753655364995E-06
 30   27     6.55417014092524E-07   3.73587698032739E-05
 31   27     1.08741826990372E-07   6.30702596544157E-06
 32   27     5.53982376121414E-08   3.26849601911634E-06
 33   27     3.23372690706730E-09   1.94023614424038E-07
 34   27     2.95733323481316E-10   1.80397327323603E-08
 35   27     7.83944087418687E-12   4.86045334199586E-10
 36   27     8.66228020321051E-13   5.45723652802262E-11
 37   27     8.64114842600897E-15   5.53033499264574E-13
 38   27     3.78530819481018E-15   2.46045032662661E-13
 39   27     3.97129320070215E-17   2.62105351246342E-15
 40   27     3.18847245525160E-18   2.13627654501857E-16
 41   27     2.60455545769744E-20   1.77109771123426E-18
 42   27     1.15415134528111E-21   7.96364428243966E-20
 43   27     1.37909568486654E-24   9.65366979406581E-23
 44   27     2.16275875433594E-26   1.53555871557851E-24
 45   27     7.87800050485323E-30   5.67216036349433E-28
 46   27     1.01116814913580E-32   7.38152748869133E-31
 47   27     7.02832485196928E-38   5.20096039045727E-36
 48   27     3.65833921857813E-42   2.74375441393360E-40
 49   27     9.24174774020541E-48   7.02372828255611E-46
 50   27     5.81330984952057E-53   4.47624858413084E-51
 51   27     3.45087579916746E-61   2.69168312335062E-59
 52   27     1.24827532152955E-67   9.86137504008347E-66
 53   27     3.23383879491963E-77   2.58707103593570E-75
 54   27     2.50652819229682E-84   2.03028783576042E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
