    time    temp    dens
   3.76498465696402E+01   1.00000000000000E-02   1.48823037626146E-05
 49   49     6.06613972695812E-39   5.94481693241895E-37
 50   49     1.53904098975887E-33   1.52365057986129E-31
 51   49     2.94788301243981E-30   2.94788301243981E-28
 52   49     2.03367596682342E-26   2.05401272649166E-24
 53   49     4.37429393688548E-24   4.46177981562319E-22
 54   49     2.16217947895917E-22   2.22704486332795E-20
 55   49     2.41840676624450E-20   2.51514303689428E-18
 56   49     3.39939121334954E-19   3.56936077401701E-17
 57   49     3.38910505584378E-17   3.59245135919441E-15
 58   49     1.42393588033311E-15   1.52361139195643E-13
 59   49     1.94773575934990E-15   2.10355462009789E-13
 60   49     5.23432393132532E-14   5.70541308514460E-12
 61   49     2.78708858204424E-14   3.06579744024866E-12
 62   49     9.56420717413648E-13   1.06162699632915E-10
 63   49     3.51509518410507E-13   3.93690660619768E-11
 64   49     4.89186399406107E-11   5.52780631328901E-09
 65   49     3.51598091577324E-11   4.00821824398149E-09
 66   49     4.40255238767320E-10   5.06293524582418E-08
 67   49     6.15805628047320E-11   7.14334528534891E-09
 68   49     2.17410425702771E-09   2.54370198072242E-07
 69   49     3.01321270989136E-10   3.55559099767180E-08
 70   49     2.56520679539882E-08   3.05259608652460E-06
 71   49     1.48651567136172E-09   1.78381880563407E-07
 72   49     4.11137522069573E-08   4.97476401704183E-06
 73   49     1.65500481158540E-11   2.01910587013419E-09
 74   49     3.26623124595431E-09   4.01746443252381E-07
 75   49     1.64931815052401E-11   2.04515450664978E-09
 76   49     2.41031579068626E-12   3.01289473835783E-10
 77   49     1.11722904256519E-15   1.40770859363214E-13
 78   49     5.85613061623122E-19   7.43728588261365E-17
 79   49     2.76150171943830E-23   3.53472220088102E-21
 80   49     3.26050245232810E-26   4.20604816350325E-24
 81   49     2.33616084334384E-28   3.03700909634699E-26
 82   49     6.51783422789235E-30   8.53836283853897E-28
 83   49     1.27567642547148E-38   1.68389288162235E-36
 84   49     4.14397546178202E-47   5.51148736417009E-45
 85   49     1.32215776822962E-56   1.77169140942769E-54
 86   49     3.60131445015110E-65   4.86177450770398E-63
 87   49     2.54827196014688E-75   3.46564986579976E-73
 88   49     2.89914821568097E-84   3.97183305548292E-82
 89   49     3.97441763026177E-96   5.48469632976124E-94
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.30300770391414E-93   1.23785731871843E-91
 46   50     1.09039310409232E-56   1.04677737992863E-54
 47   50     2.36863745668150E-53   2.29757833298106E-51
 48   50     9.87253903135599E-45   9.67508825072887E-43
 49   50     2.02995496203395E-42   2.00965541241361E-40
 50   50     5.66533995156074E-36   5.66533995156074E-34
 51   50     4.28935885762072E-34   4.33225244619693E-32
 52   50     1.81094369269704E-27   1.84716256655098E-25
 53   50     2.01603085758495E-25   2.07651178331250E-23
 54   50     1.41477761789485E-21   1.47136872261065E-19
 55   50     2.67402191193116E-21   2.80772300752772E-19
 56   50     9.86219600028602E-18   1.04539277603032E-15
 57   50     1.92548971782933E-16   2.06027399807739E-14
 58   50     7.15330714151299E-15   7.72557171283403E-13
 59   50     8.66758595168545E-15   9.44766868733714E-13
 60   50     3.01960531679383E-13   3.32156584847322E-11
 61   50     3.30803027265967E-13   3.67191360265223E-11
 62   50     6.06108141393303E-11   6.78841118360500E-09
 63   50     2.45505727961421E-11   2.77421472596405E-09
 64   50     1.47420051817739E-09   1.68058859072222E-07
 65   50     8.99260665757107E-10   1.03414976562067E-07
 66   50     1.23289437348377E-08   1.43015747324117E-06
 67   50     4.71672442478701E-09   5.51856757700081E-07
 68   50     4.97046604849790E-08   5.86514993722752E-06
 69   50     2.10789932136533E-08   2.50840019242475E-06
 70   50     1.34499888714530E-07   1.61399866457436E-05
 71   50     1.03993877010072E-07   1.25832591182187E-05
 72   50     2.01281266704597E-07   2.45563145379609E-05
 73   50     2.54257022286303E-07   3.12736137412153E-05
 74   50     1.83377539465730E-07   2.27388148937505E-05
 75   50     1.63359859161447E-07   2.04199823951809E-05
 76   50     4.19018370603289E-08   5.27963146960144E-06
 77   50     1.41123577286750E-08   1.79226943154173E-06
 78   50     1.14135372921932E-09   1.46093277340073E-07
 79   50     7.52919787403465E-11   9.71266525750470E-09
 80   50     2.99892388973391E-12   3.89860105665408E-10
 81   50     2.68008522850450E-14   3.51091164934089E-12
 82   50     1.63588232072477E-16   2.15936466335670E-14
 83   50     4.71902843236085E-25   6.27630781503993E-23
 84   50     2.93876423732426E-33   3.93794407801451E-31
 85   50     3.35558602216638E-42   4.53004112992462E-40
 86   50     1.28449363591726E-50   1.74691134484747E-48
 87   50     3.83866014758958E-60   5.25896440219773E-58
 88   50     1.14056985604228E-68   1.57398640133834E-66
 89   50     1.64866712025197E-78   2.29164729715024E-76
 90   50     3.15109190488958E-88   4.41152866684541E-86
 91   50     1.00000000000000E-99   4.41434594886712E-98
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.09650519611370E-75   1.08554014415256E-73
 49   51     3.05702413383708E-72   3.05702413383708E-70
 50   51     2.45927936383358E-63   2.48387215747191E-61
 51   51     5.52838572847900E-54   5.63895344304858E-52
 52   51     2.58146727062909E-44   2.65891128874796E-42
 53   51     6.46451044027206E-40   6.72309085788294E-38
 54   51     1.92029224683635E-36   2.01630685917817E-34
 55   51     4.06247997434168E-35   4.30622877280218E-33
 56   51     3.65820898602046E-29   3.91428361504189E-27
 57   51     2.13641745067679E-27   2.30733084673093E-25
 58   51     3.19941231214379E-25   3.48735942023674E-23
 59   51     7.45060435977815E-24   8.19566479575597E-22
 60   51     4.51095093841257E-21   5.00715554163796E-19
 61   51     2.84932055982382E-20   3.19123902700268E-18
 62   51     4.60567919620212E-18   5.20441749170840E-16
 63   51     3.00558572456657E-18   3.42636772600589E-16
 64   51     5.52061133698800E-16   6.34870303753620E-14
 65   51     2.71830009104530E-16   3.15322810561255E-14
 66   51     4.89087499603973E-14   5.72232374536649E-12
 67   51     3.26312773671949E-14   3.85049072932900E-12
 68   51     2.93571974666290E-12   3.49350649852885E-10
 69   51     1.81002360646398E-12   2.17202832775677E-10
 70   51     2.62807849530588E-10   3.17997497932012E-08
 71   51     3.86133153281486E-10   4.71082447003413E-08
 72   51     7.76338055419146E-09   9.54895808165550E-07
 73   51     4.12019272354162E-09   5.10903897719161E-07
 74   51     2.79985460148603E-08   3.49981825185754E-06
 75   51     2.60017091045385E-08   3.27621534717186E-06
 76   51     1.05178352657450E-07   1.33576507874961E-05
 77   51     5.81722412274513E-08   7.44604687711377E-06
 78   51     1.09724110817745E-07   1.41544102954890E-05
 79   51     2.56755577619304E-08   3.33782250905095E-06
 80   51     1.18546399521742E-08   1.55295783373482E-06
 81   51     9.02733123261089E-10   1.19160772270464E-07
 82   51     5.96536444710268E-11   7.93393471464656E-09
 83   51     4.56764294819412E-19   6.12064155058012E-17
 84   51     6.44468998031204E-23   8.70033147342126E-21
 85   51     1.72532027766148E-30   2.34643557761961E-28
 86   51     7.79166526034947E-38   1.06745814066788E-35
 87   51     8.65304975823730E-47   1.19412086663675E-44
 88   51     7.33486489141734E-54   1.01954621990701E-51
 89   51     9.48724827674839E-62   1.32821475874477E-59
 90   51     1.46840379710413E-69   2.07044935391682E-67
 91   51     1.04508924484970E-78   1.48402672768658E-76
 92   51     5.18145946457099E-86   7.40948703433652E-84
 93   51     1.60649417371395E-95   2.31335161014809E-93
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.84470948661252E-90   3.88315658147865E-88
 50   52     8.46003252877872E-67   8.62923317935430E-65
 51   52     3.90911130922676E-58   4.02638464850357E-56
 52   52     7.71880402969703E-53   8.02755619088491E-51
 53   52     1.13621454793089E-50   1.19302527532743E-48
 54   52     3.28337346396016E-43   3.48037587179777E-41
 55   52     1.37514921579855E-39   1.47140966090444E-37
 56   52     1.46895706218770E-34   1.58647362716271E-32
 57   52     2.69649551233355E-31   2.93918010844357E-29
 58   52     9.45545865066601E-27   1.04010045157326E-24
 59   52     1.46770576821699E-25   1.62915340272086E-23
 60   52     8.70825943872610E-24   9.75325057137323E-22
 61   52     1.25002413737275E-22   1.41252727523121E-20
 62   52     2.94863799472058E-19   3.36144731398146E-17
 63   52     7.63279800853672E-19   8.77771770981723E-17
 64   52     3.92549180665692E-17   4.55357049572203E-15
 65   52     4.38335024307112E-17   5.12851978439321E-15
 66   52     8.84990971184567E-15   1.04428934599779E-12
 67   52     1.01910718249097E-14   1.21273754716425E-12
 68   52     6.50860558701973E-13   7.81032670442368E-11
 69   52     9.40195977198568E-13   1.13763713241027E-10
 70   52     1.07128961587615E-10   1.30697333136890E-08
 71   52     5.10682130827014E-11   6.28139020917227E-09
 72   52     4.86231969507244E-09   6.02927642188982E-07
 73   52     2.34392719058956E-09   2.92990898823695E-07
 74   52     4.36507218909169E-08   5.49999095825554E-06
 75   52     1.53230866653384E-08   1.94603200649798E-06
 76   52     1.20513488640975E-07   1.54257265460447E-05
 77   52     5.16544032746692E-08   6.66341802243232E-06
 78   52     1.64341356232744E-07   2.13643763102567E-05
 79   52     3.17313275358506E-08   4.15680390719643E-06
 80   52     1.94825056869219E-08   2.57169075067370E-06
 81   52     1.82875041471280E-09   2.43223805156803E-07
 82   52     2.05545297898110E-10   2.75430699183467E-08
 83   52     8.23075785044185E-14   1.11115230980965E-11
 84   52     2.02302193221279E-16   2.75130982780940E-14
 85   52     3.02527425745229E-23   4.14462573270963E-21
 86   52     6.18593066875639E-30   8.53658432288381E-28
 87   52     2.03607536450336E-31   2.83014475665967E-29
 88   52     2.38705733462004E-38   3.34188026846805E-36
 89   52     1.05744822330884E-46   1.49100199486547E-44
 90   52     2.94530889130821E-54   4.18233862565766E-52
 91   52     1.88973828017180E-63   2.70232574064568E-61
 92   52     1.73416615608479E-71   2.49719926476209E-69
 93   52     3.75754956578588E-81   5.44844687038952E-79
 94   52     1.53708170128125E-89   2.24413928387062E-87
 95   52     1.44223629479499E-99   2.12008735334863E-97
 96   52     1.00000000000000E-99   1.00000000000000E-99
