    time    temp    dens
   1.14550006376072E+01   1.00000000000000E-02   5.28414156032673E-04
 51   40     4.20322286378951E-08   3.82493280604846E-06
 52   40     8.15715217116196E-09   7.50457999746900E-07
 53   40     5.27900516102185E-10   4.90947479975032E-08
 54   40     9.27773473571850E-11   8.72107065157539E-09
 55   40     3.82348352027921E-12   3.63230934426525E-10
 56   40     8.78419708402214E-13   8.43282920066125E-11
 57   40     4.91879751972433E-14   4.77123359413260E-12
 58   40     5.87997602188701E-16   5.76237650144927E-14
 59   40     7.17844585117482E-18   7.10666139266307E-16
 60   40     1.70222810067471E-18   1.70222810067471E-16
 61   40     8.15415895965405E-21   8.23570054925059E-19
 62   40     8.72653039269069E-22   8.90106100054450E-20
 63   40     1.13294880336005E-24   1.16693726746085E-22
 64   40     6.80850488641237E-27   7.08084508186887E-25
 65   40     2.48176674325734E-30   2.60585508042021E-28
 66   40     5.17807143662874E-36   5.48875572282647E-34
 67   40     7.52347311867021E-43   8.05011623697712E-41
 68   40     3.02370063341271E-49   3.26559668408573E-47
 69   40     5.11231030141485E-57   5.57241822854219E-55
 70   40     3.08639414975918E-64   3.39503356473509E-62
 71   40     1.64007334911550E-72   1.82048141751821E-70
 72   40     6.83023888867580E-80   7.64986755531690E-78
 73   40     4.33262751385189E-89   4.89586909065263E-87
 74   40     1.00124381378084E-96   1.14141794771016E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.13994908466169E-62   8.66361304342885E-61
 36   41     7.78470113746938E-62   5.99421987585142E-60
 37   41     2.09428065935101E-51   1.63353891429379E-49
 38   41     8.02132179002935E-45   6.33684421412319E-43
 39   41     6.60240142760828E-40   5.28192114208662E-38
 40   41     4.55743122474418E-35   3.69151929204279E-33
 41   41     9.51362568326114E-31   7.80117306027414E-29
 42   41     4.64512594737453E-25   3.85545453632086E-23
 43   41     2.10600459494060E-22   1.76904385975010E-20
 44   41     4.09579658459242E-20   3.48142709690356E-18
 45   41     4.23266401902360E-18   3.64009105636030E-16
 46   41     8.55877671495358E-16   7.44613574200962E-14
 47   41     7.03852405357463E-14   6.19390116714568E-12
 48   41     1.33224340209712E-12   1.18569662786643E-10
 49   41     2.82870373784721E-11   2.54583336406249E-09
 50   41     4.05119529096272E-08   3.68658771477607E-06
 51   41     5.76385096470198E-08   5.30274288752582E-06
 52   41     1.74379432617526E-07   1.62172872334299E-05
 53   41     9.33400545737250E-08   8.77396512993015E-06
 54   41     7.26914600314234E-08   6.90568870298522E-06
 55   41     2.40643977615761E-08   2.31018218511131E-06
 56   41     2.26762761822073E-08   2.19959878967411E-06
 57   41     3.69431004493006E-10   3.62042384403146E-08
 58   41     1.37985032912872E-09   1.36605182583743E-07
 59   41     2.26903107040349E-12   2.26903107040349E-10
 60   41     3.62979545692263E-11   3.66609341149186E-09
 61   41     2.47221474515395E-12   2.52165904005703E-10
 62   41     4.16726656494529E-14   4.29228456189365E-12
 63   41     7.31103549838385E-14   7.60347691831920E-12
 64   41     6.65679829093694E-15   6.98963820548378E-13
 65   41     6.89813896468748E-19   7.31202730256873E-17
 66   41     2.26424508877953E-23   2.42274224499410E-21
 67   41     9.08733840132675E-29   9.81432547343289E-27
 68   41     6.23983499896768E-34   6.80142014887477E-32
 69   41     3.81046836483277E-40   4.19151520131605E-38
 70   41     3.96405971842864E-46   4.40010628745579E-44
 71   41     1.29540677905959E-53   1.45085559254674E-51
 72   41     5.74214323130604E-60   6.48862185137583E-58
 73   41     4.30392279603799E-67   4.90647198748331E-65
 74   41     9.56197355168940E-74   1.09962695844428E-71
 75   41     1.81305845721449E-81   2.10314781036881E-79
 76   41     1.22425262828299E-88   1.43237557509109E-86
 77   41     7.48746352188132E-97   8.83520695581996E-95
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.55037471678049E-52   2.01479602625658E-50
 38   42     1.32755773235176E-43   1.06204618588141E-41
 39   42     4.15447019957198E-40   3.36512086165330E-38
 40   42     1.01743389940125E-34   8.34295797509026E-33
 41   42     4.08323582848439E-33   3.38908573764204E-31
 42   42     7.27641571542516E-26   6.11218920095714E-24
 43   42     1.53616393442184E-23   1.30573934425856E-21
 44   42     2.12749067079981E-19   1.82964197688783E-17
 45   42     2.63759119158270E-18   2.29470433667695E-16
 46   42     2.32912670794533E-15   2.04963150299189E-13
 47   42     8.37403138044769E-14   7.45288792859844E-12
 48   42     3.04657745878384E-11   2.74191971290546E-09
 49   42     4.43208640593795E-11   4.03319862940353E-09
 50   42     2.47205501204668E-07   2.27429061108295E-05
 51   42     7.47850623173528E-08   6.95501079551381E-06
 52   42     1.92809981804601E-07   1.81241382896325E-05
 53   42     6.29099631856930E-08   5.97644650264083E-06
 54   42     6.94675619199428E-08   6.66888594431451E-06
 55   42     1.49270804308934E-08   1.44792680179666E-06
 56   42     1.72496586641147E-08   1.69046654908324E-06
 57   42     3.04136586835183E-09   3.01095220966831E-07
 58   42     1.32495063212354E-09   1.32495063212354E-07
 59   42     2.50854926085262E-10   2.53363475346115E-08
 60   42     6.63106999374402E-11   6.76369139361890E-09
 61   42     8.53056717912162E-12   8.78648419449527E-10
 62   42     7.60896051389832E-13   7.91331893445425E-11
 63   42     7.99392763711482E-14   8.39362401897056E-12
 64   42     1.46402208513684E-15   1.55186341024505E-13
 65   42     1.45974337097555E-17   1.56192540694384E-15
 66   42     2.68444173954765E-21   2.89919707871147E-19
 67   42     6.79716933942736E-25   7.40891457997583E-23
 68   42     5.79803102709079E-30   6.37783412979987E-28
 69   42     2.24746300414626E-36   2.49468393460235E-34
 70   42     2.05619814329818E-42   2.30294192049396E-40
 71   42     5.34752497858347E-50   6.04270322579932E-48
 72   42     2.88951191476008E-56   3.29404358282649E-54
 73   42     1.57744837188232E-63   1.81406562766467E-61
 74   42     8.59941556490625E-70   9.97532205529125E-68
 75   42     1.37747353958651E-77   1.61164404131622E-75
 76   42     7.02956138951640E-85   8.29488243962936E-83
 77   42     4.77142482985355E-93   5.67799554752572E-91
 78   42     1.00000000000000E-99   8.77612551777967E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.34735860158342E-73   5.95136046728257E-71
 39   43     4.73937082489457E-51   3.88628407641355E-49
 40   43     5.07998671196076E-44   4.21638897092743E-42
 41   43     9.67121277288085E-42   8.12381872921992E-40
 42   43     1.72870796554351E-35   1.46940177071199E-33
 43   43     3.85294308956898E-30   3.31353105702932E-28
 44   43     4.61845032596985E-25   4.01805178359377E-23
 45   43     5.11439671332037E-25   4.50066910772192E-23
 46   43     1.30679668381058E-18   1.16304904859141E-16
 47   43     3.22112878187883E-17   2.89901590369094E-15
 48   43     7.61235428636984E-15   6.92724240059655E-13
 49   43     2.16332406068120E-13   1.99025813582670E-11
 50   43     3.63667301382077E-10   3.38210590285332E-08
 51   43     1.22362832712803E-09   1.15021062750035E-07
 52   43     7.50297650110099E-09   7.12782767604594E-07
 53   43     6.95752175092298E-09   6.67922088088606E-07
 54   43     3.04394247282028E-08   2.95262419863568E-06
 55   43     4.16217172430394E-08   4.07892828981786E-06
 56   43     7.39731474178674E-08   7.32334159436887E-06
 57   43     3.78491899040855E-08   3.78491899040855E-06
 58   43     1.91391967144702E-07   1.93305886816149E-05
 59   43     1.90056383405998E-08   1.93857511074118E-06
 60   43     9.09896062189070E-08   9.37192944054742E-06
 61   43     2.53169624032811E-08   2.63296408994123E-06
 62   43     4.04666166035519E-08   4.24899474337295E-06
 63   43     5.00958025358046E-09   5.31015506879529E-07
 64   43     3.73731584779462E-09   3.99892795714024E-07
 65   43     9.17249167171105E-11   9.90629100544794E-09
 66   43     9.29178825476486E-14   1.01280491976937E-11
 67   43     7.98790965046915E-15   8.78670061551606E-13
 68   43     1.54497561901351E-18   1.71492293710499E-16
 69   43     4.73907063605895E-23   5.30775911238602E-21
 70   43     1.48494881670368E-27   1.67799216287516E-25
 71   43     2.07842278810390E-33   2.36940197843844E-31
 72   43     3.25008484079729E-38   3.73759756691689E-36
 73   43     1.89055160664638E-44   2.19303986370980E-42
 74   43     8.36665854160981E-50   9.78899049368348E-48
 75   43     1.79240651976449E-56   2.11503969332210E-54
 76   43     1.69712030698756E-62   2.01957316531520E-60
 77   43     1.16266483515096E-69   1.39519780218115E-67
 78   43     1.88513506856834E-76   2.28101343296769E-74
 79   43     2.57852171163412E-84   3.14579648819362E-82
 80   43     1.92222652523252E-91   2.36433862603600E-89
 81   43     9.74892610726305E-99   1.20886683730062E-96
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.56992476916432E-51   1.30303755840638E-49
 40   44     1.97758200010243E-44   1.66116888008604E-42
 41   44     6.35681204034723E-42   5.40329023429514E-40
 42   44     1.88107643749929E-33   1.61772573624939E-31
 43   44     1.42444186075326E-31   1.23926441885533E-29
 44   44     7.01942787029512E-27   6.17709652585970E-25
 45   44     6.93995788721924E-25   6.17656251962513E-23
 46   44     1.05550325831863E-17   9.49952932486771E-16
 47   44     1.62068678084401E-16   1.47482497056805E-14
 48   44     7.48057522949040E-15   6.88212921113117E-13
 49   44     1.02631673945456E-13   9.54474567692742E-12
 50   44     6.92931861094617E-09   6.51355949428940E-07
 51   44     7.77672507396610E-09   7.38788882026780E-07
 52   44     1.18671336408295E-07   1.13924482951963E-05
 53   44     2.15465500516401E-08   2.09001535500909E-06
 54   44     3.02137519736254E-07   2.96094769341529E-05
 55   44     9.65114784086287E-08   9.55463636245424E-06
 56   44     2.64137987922766E-07   2.64137987922766E-05
 57   44     5.05427244479140E-08   5.10481516923931E-06
 58   44     2.60121247279433E-07   2.65323672225021E-05
 59   44     7.59242243925860E-08   7.82019511243636E-06
