    time    temp    dens
   2.06044533459507E+01   1.00000000000000E-02   9.07980468162829E-05
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.83877009369534E-50   4.37907757027151E-48
 36   40     7.80537272910235E-42   5.93208327411779E-40
 37   40     3.42959725217736E-39   2.64078988417657E-37
 38   40     7.16393985863385E-34   5.58787308973440E-32
 39   40     1.12042153180142E-30   8.85133010123121E-29
 40   40     2.35807528397633E-24   1.88646022718106E-22
 41   40     1.63327133765078E-22   1.32294978349713E-20
 42   40     4.80431049937300E-18   3.93953460948586E-16
 43   40     9.46284948527783E-17   7.85416507278060E-15
 44   40     4.92455178730793E-14   4.13662350133866E-12
 45   40     1.00310069101159E-13   8.52635587359849E-12
 46   40     3.95515351790777E-10   3.40143202540068E-08
 47   40     3.02109790817167E-10   2.62835518010936E-08
 48   40     1.86957260273881E-08   1.64522389041015E-06
 49   40     3.53843292694405E-08   3.14920530498020E-06
 50   40     4.63474422123722E-07   4.17126979911350E-05
 51   40     4.20361430988716E-08   3.82528902199731E-06
 52   40     8.16525740270731E-09   7.51203681049072E-07
 53   40     5.28582521129357E-10   4.91581744650302E-08
 54   40     9.31785835107796E-11   8.75878685001328E-09
 55   40     3.93393021915170E-12   3.73723370819411E-10
 56   40     9.56050923481407E-13   9.17808886542150E-11
 57   40     5.40961393689552E-14   5.24732551878865E-12
 58   40     4.79967947226356E-16   4.70368588281829E-14
 59   40     4.19829424900535E-19   4.15631130651530E-17
 60   40     6.97352393803226E-19   6.97352393803226E-17
 61   40     5.28568813570478E-22   5.33854501706183E-20
 62   40     9.97963768209660E-23   1.01792304357385E-20
 63   40     2.75810816554408E-26   2.84085141051040E-24
 64   40     7.52790082665873E-28   7.82901685972508E-26
 65   40     9.27460866850306E-32   9.73833910192822E-30
 66   40     4.58147602994022E-38   4.85636459173664E-36
 67   40     1.68104767535210E-45   1.79872101262675E-43
 68   40     1.84237530864877E-52   1.98976533334067E-50
 69   40     8.49658474107921E-61   9.26127736777634E-59
 70   40     1.45238070040706E-68   1.59761877044777E-66
 71   40     2.11587631944319E-77   2.34862271458194E-75
 72   40     2.43644704440362E-85   2.72882068973205E-83
 73   40     4.36031823475636E-95   4.92715960527468E-93
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.67971703551805E-64   1.27658494699372E-62
 36   41     1.14704873405500E-63   8.83227525222349E-62
 37   41     1.79318007256749E-52   1.39868045660264E-50
 38   41     4.96994991166622E-46   3.92626043021632E-44
 39   41     1.06467924965219E-40   8.51743399721752E-39
 40   41     1.01457524798068E-35   8.21805950864348E-34
 41   41     2.67433527328110E-31   2.19295492409050E-29
 42   41     9.76001004886858E-26   8.10080834056092E-24
 43   41     1.12786111743050E-22   9.47403338641622E-21
 44   41     3.01646563883596E-20   2.56399579301057E-18
 45   41     4.00758863244490E-18   3.44652622390262E-16
 46   41     8.34282346990274E-16   7.25825641881538E-14
 47   41     7.01010701322166E-14   6.16889417163506E-12
 48   41     1.33345190177354E-12   1.18677219257845E-10
 49   41     2.82792811941942E-11   2.54513530747748E-09
 50   41     4.04200867446570E-08   3.67822789376379E-06
 51   41     5.76345504178536E-08   5.30237863844253E-06
 52   41     1.74337165832908E-07   1.62133564224604E-05
 53   41     9.33962689232573E-08   8.77924927878618E-06
 54   41     7.27172070633455E-08   6.90813467101782E-06
 55   41     2.40924929963604E-08   2.31287932765060E-06
 56   41     2.26600193928787E-08   2.19802188110923E-06
 57   41     4.36943023496544E-11   4.28204163026613E-09
 58   41     9.03888903214729E-10   8.94850014182581E-08
 59   41     8.93966200384712E-14   8.93966200384712E-12
 60   41     1.48541314631657E-11   1.50026727777973E-09
 61   41     5.68184490766718E-13   5.79548180582052E-11
 62   41     7.11722743067309E-16   7.33074425359328E-14
 63   41     2.00292169110027E-14   2.08303855874428E-12
 64   41     7.82269649969512E-16   8.21383132467987E-14
 65   41     7.61377466920199E-21   8.07060114935410E-19
 66   41     6.06028166969964E-26   6.48450138657861E-24
 67   41     6.02189156654608E-32   6.50364289186976E-30
 68   41     1.12677058465321E-37   1.22817993727199E-35
 69   41     1.88674085948113E-44   2.07541494542924E-42
 70   41     5.55842879586044E-51   6.16985596340509E-49
 71   41     5.23217895854001E-59   5.86004043356481E-57
 72   41     6.47102322297357E-66   7.31225624196013E-64
 73   41     1.41055698731654E-73   1.60803496554086E-71
 74   41     9.17261602423666E-81   1.05485084278722E-78
 75   41     5.10617510089247E-89   5.92316311703526E-87
 76   41     1.01442709095478E-96   1.18687969641709E-94
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.52678814877030E-53   1.20616263752854E-51
 38   42     3.99425240807710E-45   3.19540192646168E-43
 39   42     2.00886134143513E-41   1.62717768656246E-39
 40   42     2.22572516760099E-35   1.82509463743281E-33
 41   42     8.03509316354060E-34   6.66912732573870E-32
 42   42     7.20460492467184E-27   6.05186813672434E-25
 43   42     2.44524862926531E-24   2.07846133487551E-22
 44   42     1.53225957890324E-19   1.31774323785678E-17
 45   42     1.68851065189780E-18   1.46900426715108E-16
 46   42     2.30103611486010E-15   2.02491178107689E-13
 47   42     7.99419727411216E-14   7.11483557395982E-12
 48   42     3.03555967575911E-11   2.73200370818320E-09
 49   42     4.40088644620421E-11   4.00480666604583E-09
 50   42     2.47155183121176E-07   2.27382768471482E-05
 51   42     7.47971890001056E-08   6.95613857700982E-06
 52   42     1.92805419265615E-07   1.81237094109678E-05
 53   42     6.29203744511195E-08   5.97743557285635E-06
 54   42     6.94911089391421E-08   6.67114645815764E-06
 55   42     1.49722030717908E-08   1.45230369796371E-06
 56   42     1.75926816763287E-08   1.72408280428021E-06
 57   42     3.51955699289536E-09   3.48436142296641E-07
 58   42     1.32922197294718E-09   1.32922197294718E-07
 59   42     2.70557909594732E-10   2.73263488690679E-08
 60   42     6.76801835591295E-11   6.90337872303121E-09
 61   42     7.80706422747390E-12   8.04127615429811E-10
 62   42     7.36677964265581E-13   7.66145082836204E-11
 63   42     7.20649397388083E-14   7.56681867257488E-12
 64   42     7.20073626068423E-16   7.63278043632529E-14
 65   42     2.39591141857933E-18   2.56362521787988E-16
 66   42     2.41342190176860E-23   2.60649565391008E-21
 67   42     1.69405082515298E-28   1.84651539941674E-26
 68   42     6.93867613705235E-34   7.63254375075758E-32
 69   42     6.16599074146109E-41   6.84424972302181E-39
 70   42     1.47122849017183E-47   1.64777590899244E-45
 71   42     1.03529229955481E-55   1.16988029849693E-53
 72   42     1.52793254010528E-62   1.74184309572002E-60
 73   42     1.24207212385810E-70   1.42838294243681E-68
 74   42     6.46226095026896E-78   7.49622270231199E-76
 75   42     1.98441358196651E-86   2.32176389090082E-84
 76   42     2.58057536137378E-94   3.04507892642106E-92
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.20641063554713E-75   3.40719261479318E-73
 39   43     1.50503060300538E-52   1.23412509446441E-50
 40   43     1.38960184246994E-45   1.15336952925005E-43
 41   43     3.53134667227013E-43   2.96633120470691E-41
 42   43     3.15084488256097E-36   2.67821815017682E-34
 43   43     3.98558477973299E-31   3.42760291057037E-29
 44   43     4.12472630807344E-26   3.58851188802389E-24
 45   43     1.46200119944794E-25   1.28656105551419E-23
 46   43     8.01712978475227E-19   7.13524550842952E-17
 47   43     6.26380705271485E-18   5.63742634744336E-16
 48   43     7.45020669592382E-15   6.77968809329067E-13
 49   43     2.11597336644654E-13   1.94669549713082E-11
 50   43     3.60638873095652E-10   3.35394151978956E-08
 51   43     1.23482142248147E-09   1.16073213713258E-07
 52   43     7.50416689642828E-09   7.12895855160687E-07
 53   43     6.92486633415601E-09   6.64787168078977E-07
 54   43     3.03967514177494E-08   2.94848488752169E-06
 55   43     4.16543249139829E-08   4.08212384157032E-06
 56   43     7.39226392027949E-08   7.31834128107670E-06
 57   43     2.51855951313918E-08   2.51855951313918E-06
 58   43     1.89861843127020E-07   1.91760461558290E-05
 59   43     5.78537129583913E-09   5.90107872175591E-07
 60   43     8.09035211436364E-08   8.33306267779455E-06
 61   43     2.51857544192015E-08   2.61931845959696E-06
 62   43     3.99352463520442E-08   4.19320086696464E-06
 63   43     4.20187436447270E-09   4.45398682634106E-07
 64   43     2.77544843083944E-09   2.96972982099820E-07
 65   43     2.72179539530032E-11   2.93953902692435E-09
 66   43     4.12400245886447E-15   4.49516268016227E-13
 67   43     8.31638332499451E-18   9.14802165749396E-16
 68   43     4.38702832219579E-22   4.86960143763732E-20
 69   43     3.24661211883236E-27   3.63620557309225E-25
 70   43     2.68282012287209E-32   3.03158673884546E-30
 71   43     1.04836138359952E-38   1.19513197730345E-36
 72   43     4.46393350657394E-44   5.13352353256004E-42
 73   43     7.25173753407435E-51   8.41201553952625E-49
 74   43     8.34281350538000E-57   9.76109180129460E-55
 75   43     5.07461745902716E-64   5.98804860165205E-62
 76   43     1.38107145070431E-70   1.64347502633813E-68
 77   43     2.72677193035093E-78   3.27212631642111E-76
 78   43     1.28085381314163E-85   1.54983311390137E-83
 79   43     5.10223768914500E-94   6.22472998075690E-92
 80   43     1.00000000000000E-99   1.36728552585022E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
