    time    temp    dens
   2.53286628668453E+01   1.00000000000000E-02   4.88790781413206E-05
 50   42     2.47143692376184E-07   2.27372196986089E-05
 51   42     7.48000216866141E-08   6.95640201685511E-06
 52   42     1.92804506130036E-07   1.81236235762234E-05
 53   42     6.29229858462132E-08   5.97768365539026E-06
 54   42     6.94970432913783E-08   6.67171615597232E-06
 55   42     1.49920530278879E-08   1.45422914370512E-06
 56   42     1.76250401674422E-08   1.72725393640934E-06
 57   42     3.69732866856676E-09   3.66035538188109E-07
 58   42     1.32981880001909E-09   1.32981880001909E-07
 59   42     2.75062802703988E-10   2.77813430731028E-08
 60   42     6.76774772527198E-11   6.90310267977742E-09
 61   42     7.43863893032433E-12   7.66179809823406E-10
 62   42     7.07516358657042E-13   7.35817013003324E-11
 63   42     6.62246868864699E-14   6.95359212307934E-12
 64   42     4.97811639182864E-16   5.27680337533836E-14
 65   42     9.42596260849745E-19   1.00857799910923E-16
 66   42     4.47129415436678E-24   4.82899768671612E-22
 67   42     2.04953967971742E-29   2.23399825089199E-27
 68   42     3.40868750206574E-35   3.74955625227232E-33
 69   42     1.79968855813538E-42   1.99765429953027E-40
 70   42     2.66559910702584E-49   2.98547099986894E-47
 71   42     1.16904006415066E-57   1.32101527249025E-55
 72   42     1.07020779373246E-64   1.22003688485501E-62
 73   42     5.54519396020975E-73   6.37697305424122E-71
 74   42     2.00974081676873E-80   2.33129934745173E-78
 75   42     4.16646122568851E-89   4.87475963405555E-87
 76   42     3.51053038101944E-97   4.14242584960294E-95
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.44544353154632E-76   6.03080926055252E-74
 39   43     4.29159614239801E-53   3.51910883676637E-51
 40   43     3.61903534090813E-46   3.00379933295375E-44
 41   43     1.14256192760755E-43   9.59752019190344E-42
 42   43     1.59264641478755E-36   1.35374945256942E-34
 43   43     1.72018904009260E-31   1.47936257447963E-29
 44   43     1.61633218676540E-26   1.40620900248589E-24
 45   43     9.43469232299779E-26   8.30252924423805E-24
 46   43     6.22520910566251E-19   5.54043610403964E-17
 47   43     3.28685089116077E-18   2.95816580204469E-16
 48   43     7.34735297696860E-15   6.68609120904143E-13
 49   43     2.09093972206450E-13   1.92366454429934E-11
 50   43     3.59886915945743E-10   3.34694831829541E-08
 51   43     1.24126282102638E-09   1.16678705176479E-07
 52   43     7.50665869308903E-09   7.13132575843458E-07
 53   43     6.91740715065073E-09   6.64071086462470E-07
 54   43     3.03871506305191E-08   2.94755361116035E-06
 55   43     4.16617481737994E-08   4.08285132103235E-06
 56   43     7.39111444548147E-08   7.31720330102666E-06
 57   43     2.04040671817594E-08   2.04040671817594E-06
 58   43     1.89100321021593E-07   1.90991324231809E-05
 59   43     3.13488283554672E-09   3.19758049225766E-07
 60   43     7.61501854681508E-08   7.84346910321953E-06
 61   43     2.51129725234588E-08   2.61174914243971E-06
 62   43     3.96558129895782E-08   4.16386036390571E-06
 63   43     3.83511299976449E-09   4.06521977975036E-07
 64   43     2.37918694643051E-09   2.54573003268065E-07
 65   43     1.45342993798064E-11   1.56970433301909E-09
 66   43     1.37669082579260E-15   1.50059300011393E-13
 67   43     2.72679667398193E-19   2.99947634138013E-17
 68   43     8.91580234901218E-24   9.89654060740352E-22
 69   43     4.37388932091509E-29   4.89875603942490E-27
 70   43     2.34842193386400E-34   2.65371678526632E-32
 71   43     5.88746239515006E-41   6.71170713047106E-39
 72   43     1.60204309724823E-46   1.84234956183546E-44
 73   43     1.67433623393298E-53   1.94223003136226E-51
 74   43     1.22343922984573E-59   1.43142389891950E-57
 75   43     4.81076377968804E-67   5.67670126003189E-65
 76   43     8.48608104897491E-74   1.00984364482801E-71
 77   43     1.08663684262415E-81   1.30396421114898E-79
 78   43     3.31405562675658E-89   4.01000730837546E-87
 79   43     8.58060664064030E-98   1.04683401015812E-95
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.20881424473419E-53   1.83331582312938E-51
 40   44     3.35884757960675E-46   2.82143196686967E-44
 41   44     7.86413675777602E-44   6.68451624410962E-42
 42   44     1.68085523678226E-34   1.44553550363275E-32
 43   44     9.98147084574084E-33   8.68387963579453E-31
 44   44     5.95673505083442E-28   5.24192684473429E-26
 45   44     4.21529274711948E-26   3.75161054493634E-24
 46   44     4.70437870019344E-18   4.23394083017410E-16
 47   44     4.95486034344991E-17   4.50892291253942E-15
 48   44     7.10541279473219E-15   6.53697977115362E-13
 49   44     8.77507202589904E-14   8.16081698408610E-12
 50   44     6.86867869415831E-09   6.45655797250881E-07
 51   44     7.77877834897306E-09   7.38983943152441E-07
 52   44     1.18638373271177E-07   1.13892838340330E-05
 53   44     2.14382851926701E-08   2.07951366368900E-06
 54   44     3.02167204987746E-07   2.96123860887991E-05
 55   44     9.65138127221348E-08   9.55486745949134E-06
 56   44     2.81645097633921E-07   2.81645097633921E-05
 57   44     5.27450621885068E-08   5.32725128103919E-06
 58   44     2.76147513136211E-07   2.81670463398935E-05
 59   44     9.07399848754246E-08   9.34621844216873E-06
 60   44     7.29931193439970E-08   7.59128441177568E-06
 61   44     2.34212037356587E-08   2.45922639224416E-06
 62   44     2.13816863092818E-08   2.26645874878387E-06
 63   44     4.43181834075052E-09   4.74204562460306E-07
 64   44     1.42001324221526E-09   1.53361430159248E-07
 65   44     2.28196969278757E-10   2.48734696513845E-08
 66   44     1.59446009990913E-11   1.75390610990004E-09
 67   44     5.64245735908763E-15   6.26312766858727E-13
 68   44     7.96016148492268E-17   8.91538086311341E-15
 69   44     2.26894849289509E-22   2.56391179697145E-20
 70   44     1.42220659472738E-26   1.62131551798921E-24
 71   44     9.74260199373329E-31   1.12039922927933E-28
 72   44     7.49028537251339E-37   8.68873103211554E-35
 73   44     3.95418218176784E-44   4.62639315266838E-42
 74   44     9.20475558202696E-51   1.08616115867918E-48
 75   44     2.99910678900722E-58   3.56893707891859E-56
 76   44     2.32103817331303E-61   2.78524580797563E-59
 77   44     1.11410041962304E-63   1.34806150774388E-61
 78   44     3.01206270078842E-71   3.67471649496188E-69
 79   44     9.92568072063048E-80   1.22085872863755E-77
 80   44     1.95806058588322E-87   2.42799512649520E-85
 81   44     3.11358944240724E-96   3.89198680300905E-94
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.45503194745875E-66   1.22222683586535E-64
 40   45     9.40454975869310E-68   7.99386729488914E-66
 41   45     2.13465074169772E-53   1.83579963786004E-51
 42   45     1.83084671675726E-46   1.59283664357881E-44
 43   45     2.93163539300719E-43   2.57983914584633E-41
 44   45     9.55225616135593E-36   8.50150798360677E-34
 45   45     1.94622066818425E-32   1.75159860136582E-30
 46   45     1.52516919722174E-26   1.38790396947178E-24
 47   45     7.73425282548310E-25   7.11551259944445E-23
 48   45     4.41329988664418E-20   4.10436889457908E-18
 49   45     2.99721415634691E-17   2.81738130696610E-15
 50   45     4.92691610698117E-16   4.68057030163211E-14
 51   45     5.05066582239990E-13   4.84863918950391E-11
 52   45     2.62773467786569E-12   2.54890263752971E-10
 53   45     4.47415475383701E-12   4.38467165876027E-10
 54   45     1.41968488363055E-10   1.40548803479425E-08
 55   45     1.68698999629805E-10   1.68698999629805E-08
 56   45     2.81234671432541E-09   2.84047018146866E-07
 57   45     8.31179919971440E-10   8.47803518370868E-08
 58   45     1.11333120654384E-08   1.14673114274015E-06
 59   45     7.62868328100906E-09   7.93383061224942E-07
 60   45     4.45180606077513E-08   4.67439636381389E-06
 61   45     2.16818048472523E-08   2.29827131380874E-06
 62   45     1.17956353096474E-07   1.26213297813227E-05
 63   45     1.86765913977089E-08   2.01707187095256E-06
 64   45     1.18322417890299E-07   1.28971435500426E-05
 65   45     7.34957133817957E-11   8.08452847199753E-09
 66   45     3.86709272269483E-08   4.29247292219126E-06
 67   45     1.00876349223974E-10   1.12981511130851E-08
 68   45     1.98521014618838E-10   2.24328746519287E-08
 69   45     2.72688021932637E-12   3.10864345003206E-10
 70   45     2.46730618565134E-16   2.83740211349904E-14
 71   45     2.93407244200859E-20   3.40352403272997E-18
 72   45     8.95186335403424E-25   1.04736801242201E-22
 73   45     2.14907467164452E-30   2.53590811254053E-28
 74   45     1.03438565104463E-35   1.23091892474311E-33
 75   45     6.25494090417978E-42   7.50592908501574E-40
 76   45     1.38642293247922E-47   1.67757174829986E-45
 77   45     1.18330704819298E-54   1.44363459879544E-52
 78   45     7.56165698553425E-61   9.30083809220713E-59
 79   45     3.01092601218034E-68   3.73354825510362E-66
 80   45     3.75841173228265E-75   4.69801466535331E-73
 81   45     6.05708871639118E-83   7.63193178265288E-81
 82   45     2.93702992067592E-91   3.73002799925842E-89
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.48113038674347E-55   3.02858343646682E-53
 42   46     3.51436579847831E-45   3.09264190266091E-43
 43   46     3.57529972421432E-43   3.18201675455074E-41
 44   46     3.70040104551522E-36   3.33036094096370E-34
 45   46     1.62783614335286E-34   1.48133089045110E-32
 46   46     1.53411588561981E-26   1.41138661477022E-24
 47   46     5.04192788514616E-25   4.68899293318593E-23
 48   46     2.17874653996674E-19   2.04802174756874E-17
 49   46     4.87451262735038E-19   4.63078699598286E-17
 50   46     4.99040816630518E-13   4.79079183965297E-11
