    time    temp    dens
   2.14232181750552E-01   3.91134136023700E-01   2.23387333477610E+02
 35   22     1.06776158943943E-25   6.08624105980475E-24
 36   22     3.24585879587140E-27   1.88259810160541E-25
 37   22     6.54603669711861E-30   3.86216165129998E-28
 38   22     1.87937716367574E-31   1.12762629820544E-29
 39   22     6.73000528470478E-35   4.10530322366991E-33
 40   22     8.07566544659132E-39   5.00691257688662E-37
 41   22     7.54959787723161E-45   4.75624666265591E-43
 42   22     1.91017536190999E-50   1.22251223162239E-48
 43   22     3.02803231803796E-61   1.96822100672468E-59
 44   22     8.09113199312358E-67   5.34014711546156E-65
 45   22     1.12631683481992E-77   7.54632279329348E-76
 46   22     5.22841431846595E-84   3.55532173655684E-82
 47   22     2.00231710322213E-98   1.38159880122327E-96
 48   22     1.14720009382490E-98   8.03040065677428E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.02807696144057E-80   7.50388475733013E-79
 15   23     7.56273144168888E-46   2.87383794784177E-44
 16   23     1.50433912075213E-36   5.86692257093330E-35
 17   23     3.89638739097637E-30   1.55855495639055E-28
 18   23     2.52853037864087E-27   1.03669745524276E-25
 19   23     4.28753076250300E-24   1.80076292025126E-22
 20   23     1.15676829793821E-16   4.97410368113432E-15
 21   23     1.64635238813147E-12   7.24395050777847E-11
 22   23     1.31748910004132E-10   5.92870095018594E-09
 23   23     4.47009967662695E-11   2.05624585124840E-09
 24   23     4.52046753189847E-09   2.12461973999228E-07
 25   23     5.38201583174445E-08   2.58336759923733E-06
 26   23     3.51978159158933E-07   1.72469297987877E-05
 27   23     3.96934407522359E-08   1.98467203761180E-06
 28   23     1.84155807905925E-08   9.39194620320217E-07
 29   23     5.63505840304660E-10   2.93023036958423E-08
 30   23     7.15910525759099E-12   3.79432578652323E-10
 31   23     4.02110885541492E-14   2.17139878192406E-12
 32   23     1.24428102324964E-15   6.84354562787303E-14
 33   23     1.06252567412970E-17   5.95014377512635E-16
 34   23     1.14917544718794E-19   6.55030004897125E-18
 35   23     1.94949979362509E-22   1.13070988030255E-20
 36   23     1.95145164850400E-24   1.15135647261736E-22
 37   23     4.02589238764035E-27   2.41553543258421E-25
 38   23     6.68307135165067E-29   4.07667352450691E-27
 39   23     9.25503427405540E-32   5.73812124991435E-30
 40   23     9.54757987794324E-35   6.01497532310424E-33
 41   23     6.82423355966324E-39   4.36750947818447E-37
 42   23     3.46870639413806E-42   2.25465915618974E-40
 43   23     4.67405283630260E-47   3.08487487195972E-45
 44   23     7.49648989145210E-51   5.02264822727291E-49
 45   23     1.89857586400012E-56   1.29103158752008E-54
 46   23     4.17833600421115E-61   2.88305184290569E-59
 47   23     1.00820551351796E-67   7.05743859462570E-66
 48   23     8.09586764987672E-73   5.74806603141247E-71
 49   23     1.15691787769243E-79   8.32980871938547E-78
 50   23     9.53815464349760E-86   6.96285288975325E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.00762370860008E-82   2.34297324635403E-80
 16   24     8.97280271916608E-39   3.58912108766643E-37
 17   24     1.37293861330826E-32   5.62904831456387E-31
 18   24     2.98756538737718E-26   1.25477746269842E-24
 19   24     7.40279907747620E-24   3.18320360331476E-22
 20   24     2.61997041284489E-17   1.15278698165175E-15
 21   24     1.65317498544886E-14   7.43928743451986E-13
 22   24     1.15622029393635E-14   5.31861335210721E-13
 23   24     2.75924578589285E-13   1.29684551936964E-11
 24   24     1.98262315829028E-07   9.51659115979333E-06
 25   24     4.21740238626065E-09   2.06652716926772E-07
 26   24     4.05534964575088E-07   2.02767482287544E-05
 27   24     3.42599870402934E-07   1.74725933905496E-05
 28   24     5.19526875529421E-07   2.70153975275299E-05
 29   24     8.35584483647255E-09   4.42859776333045E-07
 30   24     2.01033913555483E-09   1.08558313319961E-07
 31   24     1.01001564079322E-11   5.55508602436270E-10
 32   24     1.28457290414308E-13   7.19360826320128E-12
 33   24     5.54745801006281E-15   3.16205106573580E-13
 34   24     7.18886957958923E-16   4.16954435616175E-14
 35   24     8.42028981698403E-18   4.96797099202058E-16
 36   24     3.65537446788062E-19   2.19322468072837E-17
 37   24     5.00736229988574E-22   3.05449100293030E-20
 38   24     1.49522764405849E-24   9.27041139316261E-23
 39   24     4.90545498556372E-28   3.09043664090514E-26
 40   24     2.96173779154665E-30   1.89551218658985E-28
 41   24     4.49294448798441E-33   2.92041391718987E-31
 42   24     1.46088465200436E-36   9.64183870322880E-35
 43   24     3.64135812556596E-41   2.43970994412919E-39
 44   24     2.27637362470274E-45   1.54793406479787E-43
 45   24     9.83613004801800E-51   6.78692973313242E-49
 46   24     1.72092198746794E-55   1.20464539122756E-53
 47   24     4.52596730991842E-62   3.21343679004208E-60
 48   24     9.33787859861752E-68   6.72327259100461E-66
 49   24     2.31756017843902E-75   1.69181893026048E-73
 50   24     3.66107883761744E-82   2.70919833983690E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.35302895919496E-39   1.40827216286188E-37
 18   25     7.61927875145485E-38   3.27628986312559E-36
 19   25     1.31781924093053E-33   5.79840466009435E-32
 20   25     5.06780041649157E-29   2.28051018742121E-27
 21   25     5.41168388487155E-18   2.48937458704091E-16
 22   25     7.18798318468772E-19   3.37835209680323E-17
 23   25     1.07179986617915E-15   5.14463935765992E-14
 24   25     4.21994737377990E-12   2.06777421315215E-10
 25   25     4.99562772505074E-13   2.49781386252537E-11
 26   25     6.64922705931263E-10   3.39110580024944E-08
 27   25     1.64647062367228E-07   8.56164724309583E-06
 28   25     5.24651653238788E-07   2.78065376216557E-05
 29   25     6.91762480907222E-08   3.73551739689900E-06
 30   25     8.66952111573974E-09   4.76823661365685E-07
 31   25     2.31743165146361E-10   1.29776172481962E-08
 32   25     7.91803120946463E-12   4.51327778939484E-10
 33   25     2.12348790976369E-13   1.23162298766294E-11
 34   25     6.18300612330661E-14   3.64797361275090E-12
 35   25     8.78149497319847E-16   5.26889698391908E-14
 36   25     1.07527251346429E-16   6.55916233213219E-15
 37   25     9.32462338300144E-19   5.78126649746089E-17
 38   25     1.16388933301402E-20   7.33250279798830E-19
 39   25     3.33608054267571E-23   2.13509154731245E-21
 40   25     3.51942132667227E-25   2.28762386233698E-23
 41   25     2.77022251626541E-28   1.82834686073517E-26
 42   25     3.02401973801008E-30   2.02609322446675E-28
 43   25     4.53619580531543E-33   3.08461314761449E-31
 44   25     4.32680919579667E-36   2.98549834509971E-34
 45   25     1.94739777401020E-40   1.36317844180714E-38
 46   25     2.45694150210162E-43   1.74442846649215E-41
 47   25     2.52760907986609E-48   1.81987853750358E-46
 48   25     1.78259384887258E-52   1.30129350967698E-50
 49   25     6.69440876516825E-58   4.95386248622451E-56
 50   25     1.44624648060259E-62   1.08468486045194E-60
 51   25     2.48025608302651E-78   1.88499462310015E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.96069662585611E-45   3.85309954911813E-43
 18   26     1.75970429920412E-40   7.74269891649814E-39
 19   26     1.23742657958106E-32   5.56841960811475E-31
 20   26     3.25555832020379E-28   1.49755682729374E-26
 21   26     1.12943550886518E-20   5.30834689166635E-19
 22   26     1.00013832439652E-18   4.80066395710330E-17
 23   26     2.77253051290792E-17   1.35853995132488E-15
 24   26     8.06353059190743E-16   4.03176529595372E-14
 25   26     1.76143188576866E-14   8.98330261742015E-13
 26   26     4.95681951808256E-08   2.57754614940293E-06
 27   26     6.16818949123402E-10   3.26914043035403E-08
 28   26     6.29703964250269E-07   3.40040140695146E-05
 29   26     5.18515325357850E-07   2.85183428946817E-05
 30   26     1.05363107286632E-06   5.90033400805141E-05
 31   26     3.91207575351203E-08   2.22988317950186E-06
 32   26     3.27906595025122E-08   1.90185825114571E-06
 33   26     4.00211104709706E-10   2.36124551778727E-08
 34   26     6.35873833078281E-12   3.81524299846969E-10
 35   26     5.24000828003063E-14   3.19640505081869E-12
 36   26     9.50797891968899E-15   5.89494693020717E-13
 37   26     2.82181030955948E-16   1.77774049502247E-14
 38   26     3.87751940132425E-17   2.48161241684752E-15
 39   26     2.54040248734584E-19   1.65126161677480E-17
 40   26     3.05427975884297E-21   2.01582464083636E-19
 41   26     8.80745048403086E-24   5.90099182430067E-22
 42   26     2.60211809726950E-26   1.76944030614326E-24
 43   26     1.78133782227676E-29   1.22912309737096E-27
 44   26     1.42388362340804E-31   9.96718536385630E-30
 45   26     1.80856564927183E-34   1.28408161098300E-32
 46   26     4.60003020654056E-38   3.31202174870920E-36
 47   26     6.22787374521436E-43   4.54634783400648E-41
 48   26     2.48204483288178E-47   1.83671317633251E-45
 49   26     5.33882853606271E-53   4.00412140204703E-51
 50   26     1.22162621859603E-58   9.28435926132980E-57
 51   26     2.89850612319294E-74   2.23184971485856E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.58953149863153E-53   3.41528917438419E-51
 19   27     6.71092235536461E-50   3.08702428346772E-48
 20   27     5.17169241662628E-38   2.43069543581435E-36
 21   27     1.12378901834904E-34   5.39418728807540E-33
 22   27     4.41829334150803E-31   2.16496373733894E-29
 23   27     4.33783553591410E-22   2.16891776795705E-20
 24   27     1.95018397691760E-18   9.94593828227977E-17
 25   27     6.51105750110555E-16   3.38574990057488E-14
 26   27     1.22018514224094E-13   6.46698125387701E-12
 27   27     5.74176396540396E-13   3.10055254131814E-11
 28   27     1.56209257057077E-09   8.59150913813922E-08
 29   27     6.13887895409664E-08   3.43777221429412E-06
 30   27     6.85757270660875E-07   3.90881644276699E-05
 31   27     9.87804462614648E-08   5.72926588316496E-06
 32   27     3.81576757965910E-08   2.25130287199887E-06
 33   27     1.58226423371678E-09   9.49358540230071E-08
 34   27     1.12763184598239E-10   6.87855426049260E-09
 35   27     2.67918912833161E-12   1.66109725956560E-10
 36   27     4.07315693395724E-13   2.56608886839306E-11
 37   27     1.03310670469484E-14   6.61188291004697E-13
 38   27     2.57685067641814E-15   1.67495293967179E-13
 39   27     5.44927848649892E-17   3.59652380108929E-15
 40   27     2.32253583730232E-18   1.55609901099255E-16
 41   27     3.37084634493451E-20   2.29217551455547E-18
 42   27     8.40913286312866E-22   5.80230167555877E-20
 43   27     1.34723408936033E-24   9.43063862552232E-23
 44   27     1.26547093947204E-26   8.98484367025149E-25
 45   27     9.44338535148145E-30   6.79923745306665E-28
 46   27     3.16339988083268E-32   2.30928191300786E-30
 47   27     3.59244878760698E-36   2.65841210282917E-34
 48   27     8.59646009407573E-39   6.44734507055680E-37
 49   27     3.98450772895157E-43   3.02822587400319E-41
 50   27     4.61251323326249E-47   3.55163518961211E-45
 51   27     6.94940756817838E-54   5.42053790317914E-52
 52   27     4.41170058145348E-59   3.48524345934825E-57
 53   27     2.43409948269738E-70   1.94727958615790E-68
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
