    time    temp    dens
   6.73416089899036E-01   8.80170900115659E-02   2.60081421716050E+00
 99   48     2.05124711041637E-85   3.01533325231207E-83
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.03614484909885E-58   1.89361470966193E-56
 45   49     4.98042238977787E-55   4.68159704639120E-53
 46   49     2.50075553868538E-49   2.37571776175111E-47
 47   49     6.65710932475756E-47   6.39082495176726E-45
 48   49     9.36264965720939E-41   9.08177016749311E-39
 49   49     1.52040594482200E-34   1.48999782592556E-32
 50   49     5.50201085828871E-30   5.44699074970582E-28
 51   49     2.06657623512342E-28   2.06657623512342E-26
 52   49     1.54959725483817E-25   1.56509322738655E-23
 53   49     1.30380841615862E-23   1.32988458448179E-21
 54   49     4.48499801594742E-22   4.61954795642584E-20
 55   49     2.89500453383802E-20   3.01080471519154E-18
 56   49     4.48908979658280E-19   4.71354428641194E-17
 57   49     3.70120480364612E-17   3.92327709186489E-15
 58   49     1.44630293465031E-15   1.54754414007584E-13
 59   49     1.70897130648567E-15   1.84568901100452E-13
 60   49     5.26610546656813E-14   5.74005495855927E-12
 61   49     2.92658930333244E-14   3.21924823366568E-12
 62   49     9.45338386382179E-13   1.04932560888422E-10
 63   49     4.01589638777354E-13   4.49780395430636E-11
 64   49     5.44827069936865E-11   6.15654589028658E-09
 65   49     4.92253004999099E-11   5.61168425698973E-09
 66   49     4.57681656189601E-10   5.26333904618041E-08
 67   49     3.82673485710412E-10   4.43901243424077E-08
 68   49     2.03940278012562E-09   2.38610125274697E-07
 69   49     1.94071666899213E-09   2.29004566941071E-07
 70   49     1.82957215282824E-08   2.17719086186560E-06
 71   49     7.46061404645001E-09   8.95273685574002E-07
 72   49     8.84251679693062E-08   1.06994453242860E-05
 73   49     2.74765575465140E-08   3.35214002067471E-06
 74   49     2.06128925529647E-07   2.53538578401465E-05
 75   49     5.98354466123509E-08   7.41959537993151E-06
 76   49     1.23493971752274E-07   1.54367464690342E-05
 77   49     1.98836644282693E-08   2.50534171796194E-06
 78   49     8.79468225467581E-09   1.11692464634383E-06
 79   49     4.19428791412938E-10   5.36868853008561E-08
 80   49     3.70070780958185E-11   4.77391307436059E-09
 81   49     3.60789403245216E-13   4.69026224218780E-11
 82   49     1.07530633724634E-15   1.40865130179270E-13
 83   49     2.10478463605155E-19   2.77831571958805E-17
 84   49     1.01562626429711E-22   1.35078293151515E-20
 85   49     3.45153042415169E-27   4.62505076836327E-25
 86   49     6.20404230833638E-31   8.37545711625412E-29
 87   49     1.73306425311865E-36   2.35696738424136E-34
 88   49     8.29491466548784E-41   1.13640330917183E-38
 89   49     1.30782372967045E-48   1.80479674694522E-46
 90   49     7.94027102234702E-54   1.10369767210624E-51
 91   49     4.54752322897350E-56   6.36653252056290E-54
 92   49     8.23102040484359E-56   1.16057387708295E-53
 93   49     4.68140029758674E-58   6.64758842257318E-56
 94   49     1.16709203115296E-58   1.66894160454873E-56
 95   49     4.47899535995937E-65   6.44975331834149E-63
 96   49     1.87574049369304E-69   2.71982371585491E-67
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.14429485993536E-81   1.08708011693859E-79
 46   50     5.93269928195562E-48   5.69539131067739E-46
 47   50     1.80626499280877E-45   1.75207704302451E-43
 48   50     1.59337149967838E-37   1.56150406968481E-35
 49   50     8.28670902271099E-37   8.20384193248388E-35
 50   50     4.52118895379256E-31   4.52118895379256E-29
 51   50     5.10167392258924E-30   5.15269066181513E-28
 52   50     2.21431119955191E-24   2.25859742354295E-22
 53   50     9.16551358321237E-24   9.44047899070874E-22
 54   50     1.04413246822328E-20   1.08589776695221E-18
 55   50     7.34622287320199E-21   7.71353401686209E-19
 56   50     1.11318148518560E-16   1.17997237429674E-14
 57   50     2.63831317654394E-16   2.82299509890201E-14
 58   50     8.43010984003902E-15   9.10451862724214E-13
 59   50     9.11170173114557E-15   9.93175488694867E-13
 60   50     3.37741647355919E-13   3.71515812091511E-11
 61   50     3.34594979433970E-13   3.71400427171707E-11
 62   50     6.18501712822485E-11   6.92721918361184E-09
 63   50     2.41413700769709E-11   2.72797481869771E-09
 64   50     1.48553750462579E-09   1.69351275527340E-07
 65   50     9.00569270894870E-10   1.03565466152910E-07
 66   50     1.21398772805612E-08   1.40822576454509E-06
 67   50     4.68604848991847E-09   5.48267673320461E-07
 68   50     4.70395491224673E-08   5.55066679645114E-06
 69   50     1.70743053125156E-08   2.03184233218936E-06
 70   50     1.13911850160597E-07   1.36694220192716E-05
 71   50     3.41358766820947E-08   4.13044107853346E-06
 72   50     1.67941495392789E-07   2.04888624379203E-05
 73   50     5.12163368606299E-08   6.29960943385747E-06
 74   50     1.22422104792949E-07   1.51803409943257E-05
 75   50     3.87070953721712E-08   4.83838692152140E-06
 76   50     2.11554805454299E-08   2.66559054872417E-06
 77   50     5.19274880159019E-09   6.59479097801954E-07
 78   50     6.71927853159581E-10   8.60067652044264E-08
 79   50     5.25159639462121E-11   6.77455934906136E-09
 80   50     2.81810654955703E-12   3.66353851442413E-10
 81   50     3.98973860929027E-14   5.22655757817025E-12
 82   50     2.93063163692815E-16   3.86843376074516E-14
 83   50     4.55906540447103E-20   6.06355698794648E-18
 84   50     8.16575326642658E-24   1.09421093770116E-21
 85   50     2.63073746955039E-28   3.55149558389303E-26
 86   50     3.06546794375887E-32   4.16903640351206E-30
 87   50     3.89133640017551E-37   5.33113086824045E-35
 88   50     4.02601061102592E-41   5.55589464321576E-39
 89   50     1.72916658204168E-46   2.40354154903794E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.14630123396428E-54   3.02628473988964E-52
 92   50     1.12016789890640E-50   1.59063841644709E-48
 93   50     3.79104563821824E-59   5.42119526265208E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.92011895800085E-61   4.26337367868124E-59
 97   50     2.05008556008564E-68   3.01362577332588E-66
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.26248549109514E-67   6.19986063618419E-65
 49   51     4.31684597375121E-64   4.31684597375121E-62
 50   51     4.49430950177519E-57   4.53925259679294E-55
 51   51     9.74811547634729E-47   9.94307778587424E-45
 52   51     1.55107553137487E-39   1.59760779731611E-37
 53   51     1.61958568196453E-34   1.68436910924311E-32
 54   51     2.02068943201233E-31   2.12172390361295E-29
 55   51     2.71330596654844E-30   2.87610432454134E-28
 56   51     3.01514283001018E-26   3.22620282811089E-24
 57   51     7.55134877907338E-26   8.15545668139925E-24
 58   51     1.67140508499867E-24   1.82183154264855E-22
 59   51     2.22840480371572E-23   2.45124528408729E-21
 60   51     7.24302862198520E-21   8.03976177040358E-19
 61   51     4.81777637115086E-20   5.39590953568897E-18
 62   51     5.13461300189946E-18   5.80211269214639E-16
 63   51     3.81209915854921E-18   4.34579304074609E-16
 64   51     5.69036692629623E-16   6.54392196524066E-14
 65   51     3.16921120956143E-16   3.67628500309125E-14
 66   51     4.93314172743041E-14   5.77177582109358E-12
 67   51     4.03908276667505E-14   4.76611766467656E-12
 68   51     2.95398146155273E-12   3.51523793924775E-10
 69   51     2.00028464429748E-12   2.40034157315697E-10
 70   51     2.57161010043516E-10   3.11164822152654E-08
 71   51     4.06563387642188E-10   4.96007332923469E-08
 72   51     7.98999182764000E-09   9.82768994799719E-07
 73   51     4.19600283243774E-09   5.20304351222280E-07
 74   51     2.85862663308853E-08   3.57328329136066E-06
 75   51     2.59534646552851E-08   3.27013654656593E-06
 76   51     1.05480864378011E-07   1.33960697760074E-05
 77   51     5.84693417342121E-08   7.48407574197914E-06
 78   51     1.08940048070059E-07   1.40532662010375E-05
 79   51     2.56448433235992E-08   3.33382963206790E-06
 80   51     1.18613146322875E-08   1.55383221682966E-06
 81   51     1.02969657823601E-09   1.35919948327153E-07
 82   51     6.97087857567773E-11   9.27126850565139E-09
 83   51     2.72084476336493E-14   3.64593198290901E-12
 84   51     2.69858452199550E-16   3.64308910469393E-14
 85   51     9.20875955991531E-20   1.25239130014848E-17
 86   51     1.25356487285874E-22   1.71738387581647E-20
 87   51     4.29285367207067E-27   5.92413806745752E-25
 88   51     9.67420359630950E-30   1.34471429988702E-27
 89   51     1.01442996233459E-32   1.42020194726843E-30
 90   51     3.21547716377981E-36   4.53382280092953E-34
 91   51     4.37046257935935E-41   6.20605686269027E-39
 92   51     4.10708240431727E-44   5.87312783817369E-42
 93   51     1.62015739336067E-49   2.33302664643937E-47
 94   51     1.50212834710620E-53   2.17808610330399E-51
 95   51     5.09052349516779E-59   7.43216430294498E-57
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.05110850159426E-72   1.58717383740734E-70
101   51     5.35032194103285E-79   8.13248935036993E-77
102   51     4.59274253142571E-81   7.02689607308134E-79
103   51     1.49330582260218E-87   2.29969096680735E-85
104   51     1.12580632297775E-92   1.74499980061551E-90
105   51     1.00000000000000E-99   2.78785217993293E-98
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.19658552946803E-82   5.24855138476271E-80
 50   52     1.72938544194665E-60   1.76397315078559E-58
 51   52     4.29229454589561E-52   4.42106338227248E-50
 52   52     2.51341869573244E-46   2.61395544356174E-44
 53   52     1.85279599136784E-44   1.94543579093623E-42
 54   52     7.51367176246358E-39   7.96449206821139E-37
 55   52     3.06771299351933E-35   3.28245290306568E-33
 56   52     2.05998656822650E-30   2.22478549368462E-28
 57   52     7.77298090332540E-29   8.47254918462468E-27
 58   52     3.74549472489043E-26   4.12004419737947E-24
 59   52     5.59070267386282E-25   6.20567996798773E-23
 60   52     6.36510844877891E-23   7.12892146263238E-21
 61   52     1.64338313479983E-22   1.85702294232380E-20
 62   52     3.25724213503289E-19   3.71325603393749E-17
 63   52     8.08405215780086E-19   9.29665998147099E-17
 64   52     4.05143542133644E-17   4.69966508875027E-15
 65   52     4.74855524637880E-17   5.55580963826320E-15
 66   52     9.13608316110756E-15   1.07805781301069E-12
 67   52     1.02730480830386E-14   1.22249272188159E-12
 68   52     6.77775169123071E-13   8.13330202947685E-11
 69   52     9.38335068167264E-13   1.13538543248239E-10
 70   52     1.11087035586978E-10   1.35526183416113E-08
 71   52     6.66166169262811E-11   8.19384388193258E-09
 72   52     4.96135307270523E-09   6.15207781015449E-07
 73   52     2.35437208978406E-09   2.94296511223008E-07
 74   52     4.40206029801996E-08   5.54659597550515E-06
