    time    temp    dens
   5.70222901830008E+03   1.00000000000000E-02   4.28376688423750E-12
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.52929466860408E-66   1.89697100145306E-64
 36   40     5.28587882789649E-54   4.01726790920133E-52
 37   40     1.14362392998191E-51   8.80590426086069E-50
 38   40     2.27307422367261E-45   1.77299789446463E-43
 39   40     3.79359568754911E-42   2.99694059316380E-40
 40   40     1.25121263600867E-31   1.00097010880694E-29
 41   40     4.16343308659118E-30   3.37238080013886E-28
 42   40     1.19550855648565E-24   9.80317016318231E-23
 43   40     2.52257164872756E-23   2.09373446844388E-21
 44   40     3.85284806785379E-15   3.23639237699718E-13
 45   40     2.39366278020078E-17   2.03461336317067E-15
 46   40     3.68846738300839E-10   3.17208194938721E-08
 47   40     1.57241714595768E-10   1.36800291698318E-08
 48   40     1.86353436686569E-08   1.63991024284181E-06
 49   40     3.49100327348034E-08   3.10699291339750E-06
 50   40     4.63723707010533E-07   4.17351336309480E-05
 51   40     4.20459918583840E-08   3.82618525911295E-06
 52   40     8.37378752578839E-09   7.70388452372532E-07
 53   40     5.63272310716345E-10   5.23843248966201E-08
 54   40     1.37383096732182E-10   1.29140110928251E-08
 55   40     1.41631006159716E-11   1.34549455851730E-09
 56   40     1.00383077050978E-12   9.63677539689384E-11
 57   40     5.17583167754793E-14   5.02055672722150E-12
 58   40     9.13387164147827E-26   8.95119420864870E-24
 59   40     3.10481341151413E-28   3.07376527739899E-26
 60   40     7.66966415082866E-29   7.66966415082866E-27
 61   40     2.94817898410988E-30   2.97766077395098E-28
 62   40     2.22210930297761E-31   2.26655148903716E-29
 63   40     1.26792412871683E-39   1.30596185257834E-37
 64   40     1.24194468520148E-49   1.29162247260954E-47
 65   40     1.81853474761143E-53   1.90946148499200E-51
 66   40     5.55854869098497E-57   5.89206161244407E-55
 67   40     6.67444950857446E-73   7.14166097417467E-71
 68   40     2.47665460075396E-88   2.67478696881427E-86
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.13870083942423E-85   4.66541263796242E-83
 36   41     4.19947654471767E-84   3.23359693943261E-82
 37   41     1.33563310985346E-68   1.04179382568570E-66
 38   41     3.51440976893518E-61   2.77638371745879E-59
 39   41     6.07380663360281E-54   4.85904530688225E-52
 40   41     1.08868533166838E-47   8.81835118651389E-46
 41   41     1.55373926000994E-42   1.27406619320815E-40
 42   41     2.61939418398254E-36   2.17409717270551E-34
 43   41     5.04199434933513E-31   4.23527525344151E-29
 44   41     1.44886308331025E-27   1.23153362081372E-25
 45   41     1.89591164838109E-24   1.63048401760774E-22
 46   41     1.23692613260792E-21   1.07612573536889E-19
 47   41     8.29170007160079E-16   7.29669606300870E-14
 48   41     8.25322571278617E-13   7.34537088437969E-11
 49   41     3.14388165451424E-11   2.82949348906282E-09
 50   41     4.03670413982133E-08   3.67340076723741E-06
 51   41     5.76302139343606E-08   5.30197968196117E-06
 52   41     1.74292830027980E-07   1.62092331926021E-05
 53   41     9.34551364038817E-08   8.78478282196488E-06
 54   41     7.26496047490570E-08   6.90171245116042E-06
 55   41     2.30202772778957E-08   2.20994661867799E-06
 56   41     9.13290391776030E-09   8.85891680022749E-07
 57   41     3.86435016976690E-21   3.78706316637156E-19
 58   41     4.05382894136119E-24   4.01329065194758E-22
 59   41     2.41810988121769E-26   2.41810988121769E-24
 60   41     8.20376297127484E-27   8.28580060098759E-25
 61   41     4.50514292838862E-28   4.59524578695639E-26
 62   41     9.80481671719106E-30   1.00989612187068E-27
 63   41     8.60261170919117E-38   8.94671617755882E-36
 64   41     3.05136787485733E-38   3.20393626860020E-36
 65   41     2.88130091028890E-48   3.05417896490623E-46
 66   41     1.67893077794923E-52   1.79645593240567E-50
 67   41     8.91685286205703E-57   9.63020109102159E-55
 68   41     5.34554257355806E-71   5.82664140517829E-69
 69   41     2.89135919390484E-86   3.18049511329533E-84
 70   41     1.00000000000000E-99   3.16699770841653E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.53682761087922E-70   2.79409381259458E-68
 38   42     4.97277966057537E-59   3.97822372846030E-57
 39   42     5.72236875126737E-57   4.63511868852657E-55
 40   42     4.40293039703335E-47   3.61040292556735E-45
 41   42     1.45452677693171E-45   1.20725722485332E-43
 42   42     7.03755448067368E-36   5.91154576376589E-34
 43   42     4.94387475823443E-35   4.20229354449927E-33
 44   42     2.37507173213258E-26   2.04256168963402E-24
 45   42     2.36412577430539E-25   2.05678942364569E-23
 46   42     6.39082162416404E-19   5.62392302926436E-17
 47   42     8.81940621554697E-20   7.84927153183680E-18
 48   42     2.48451038165040E-11   2.23605934348536E-09
 49   42     6.35100209847836E-13   5.77941190961531E-11
 50   42     2.47102609496606E-07   2.27334400736877E-05
 51   42     7.49270842403359E-08   6.96821883435124E-06
 52   42     1.93659536441565E-07   1.82039964255071E-05
 53   42     6.35372394235168E-08   6.03603774523410E-06
 54   42     7.06902976438927E-08   6.78626857381370E-06
 55   42     2.85295803361530E-08   2.76736929260685E-06
 56   42     1.76547326936825E-08   1.73016380398088E-06
 57   42     4.35308062302905E-09   4.30954981679876E-07
 58   42     1.33194424757625E-09   1.33194424757625E-07
 59   42     3.20406054445863E-12   3.23610114990321E-10
 60   42     2.05182871121416E-13   2.09286528543844E-11
 61   42     1.27235018964969E-24   1.31052069533918E-22
 62   42     6.19051600956310E-26   6.43813664994562E-24
 63   42     8.43457139072428E-28   8.85629996026049E-26
 64   42     5.29283293637494E-29   5.61040291255743E-27
 65   42     3.50551091740649E-30   3.75089668162495E-28
 66   42     2.07898859576060E-31   2.24530768342145E-29
 67   42     4.21165739159928E-46   4.59070655684321E-44
 68   42     1.35829903000817E-54   1.49412893300899E-52
 69   42     3.13518784288446E-70   3.48005850560176E-68
 70   42     2.25902676550715E-78   2.53010997736801E-76
 71   42     8.51694450644878E-94   9.62414729228713E-92
 72   42     1.00000000000000E-99   2.16202170867670E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     7.69843043720452E-69   6.31271295850771E-67
 40   43     1.01375096757680E-61   8.41413303088746E-60
 41   43     5.42257548878948E-59   4.55496341058316E-57
 42   43     3.55259633093625E-48   3.01970688129581E-46
 43   43     1.61505105327011E-42   1.38894390581230E-40
 44   43     2.28123122839285E-37   1.98467116870178E-35
 45   43     3.38478288415824E-36   2.97860893805925E-34
 46   43     9.26938128807847E-26   8.24974934638984E-24
 47   43     5.23919567318805E-24   4.71527610586925E-22
 48   43     1.15141598310301E-20   1.04778854462374E-18
 49   43     4.25668796398270E-19   3.91615292686408E-17
 50   43     2.40378586453716E-10   2.23552085401956E-08
 51   43     5.29195060552466E-09   4.97443356919318E-07
 52   43     1.07759756234470E-08   1.02371768422746E-06
 53   43     6.81810456351457E-09   6.54538038097399E-07
 54   43     3.06920730693106E-08   2.97713108772313E-06
 55   43     4.16883488289287E-08   4.08545818523501E-06
 56   43     7.39422113719177E-08   7.32027892581985E-06
 57   43     5.93344199678994E-19   5.93344199678994E-17
 58   43     1.76878859124953E-09   1.78647647716203E-07
 59   43     1.61043285408203E-15   1.64264151116367E-13
 60   43     6.98663942048132E-20   7.19623860309575E-18
 61   43     7.01851091580645E-10   7.29925135243871E-08
 62   43     7.09518753641612E-12   7.44994691323692E-10
 63   43     3.79789200631460E-23   4.02576552669347E-21
 64   43     4.18423250431203E-26   4.47712877961387E-24
 65   43     8.19344593639526E-29   8.84892161130688E-27
 66   43     1.59548136754461E-29   1.73907469062363E-27
 67   43     1.18196598501895E-32   1.30016258352085E-30
 68   43     5.85891674150609E-42   6.50339758307176E-40
 69   43     1.95876641472682E-52   2.19381838449403E-50
 70   43     3.05289349975315E-55   3.44976965472106E-53
 71   43     3.72500698121518E-70   4.24650795858530E-68
 72   43     4.83197508463035E-84   5.55677134732491E-82
 73   43     1.69446758773817E-97   1.96558240177628E-95
 74   43     1.00000000000000E-99   5.29400076103129E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
