    time    temp    dens
   2.80647692280301E+04   1.00000000000000E-02   3.59315018859729E-14
 69   46     1.47934686157059E-28   1.70124889080618E-26
 70   46     3.44656970837938E-30   3.99802086172008E-28
 71   46     2.90661198003591E-31   3.40073601664201E-29
 72   46     3.94673123210457E-34   4.65714285388339E-32
 73   46     7.63405697710129E-49   9.08452780275054E-47
 74   46     3.31388973512841E-50   3.97666768215410E-48
 75   46     2.01028158076392E-55   2.43244071272435E-53
 76   46     3.51822106494379E-57   4.29222969923143E-55
 77   46     2.79094458597132E-63   3.43286184074472E-61
 78   46     6.49816842520016E-81   8.05772884724820E-79
 79   46     4.62122867475151E-90   5.77653584343939E-88
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   3.30238171607122E-99
 42   47     2.06792733380505E-93   1.84045532708650E-91
 43   47     3.97744329699203E-85   3.57969896729282E-83
 44   47     3.89095452340673E-73   3.54076861630012E-71
 45   47     2.88848220195138E-71   2.65740362579527E-69
 46   47     1.00682579314043E-65   9.36347987620604E-64
 47   47     3.69698864967356E-58   3.47516933069314E-56
 48   47     6.28794824533525E-47   5.97355083306849E-45
 49   47     5.19239189897317E-45   4.98469622301424E-43
 50   47     2.35270045830056E-40   2.28211944455154E-38
 51   47     7.61597121493342E-38   7.46365179063476E-36
 52   47     3.77777703786275E-29   3.73999926748412E-27
 53   47     2.91434530949976E-27   2.91434530949976E-25
 54   47     1.74751587775051E-24   1.76499103652802E-22
 55   47     6.77327338583052E-23   6.90873885354713E-21
 56   47     1.12420835117392E-14   1.15793460170914E-12
 57   47     2.50037536955521E-13   2.60039038433742E-11
 58   47     3.21748107801887E-11   3.37835513191981E-09
 59   47     3.10433584771126E-17   3.29059599857394E-15
 60   47     3.60358930379750E-10   3.85584055506333E-08
 61   47     5.80464649502308E-19   6.26901821462493E-17
 62   47     7.73915896558118E-08   8.43568327248348E-06
 63   47     2.81155275497993E-19   3.09270803047792E-17
 64   47     2.76180898067634E-07   3.06560796855074E-05
 65   47     2.36744995615999E-08   2.65154395089919E-06
 66   47     7.44320727464645E-08   8.41082422035049E-06
 67   47     2.50438438113473E-23   2.85499819449360E-21
 68   47     1.71633260219244E-14   1.97378249252130E-12
 69   47     6.30182213967753E-25   7.31011368202593E-23
 70   47     4.33006567823081E-27   5.06617684353005E-25
 71   47     4.14875904555309E-29   4.89553567375265E-27
 72   47     3.37058904056219E-30   4.01100095826901E-28
 73   47     7.81355274380589E-31   9.37626329256707E-29
 74   47     5.95612051380149E-32   7.20690582169980E-30
 75   47     8.51607395768770E-34   1.03896102283790E-31
 76   47     8.23606466067136E-51   1.01303595326258E-48
 77   47     1.06976456225310E-54   1.32650805719385E-52
 78   47     3.41984818395633E-58   4.27481022994541E-56
 79   47     6.26682421748452E-65   7.89619851403050E-63
 80   47     6.79694509184218E-79   8.63212026663957E-77
 81   47     2.28700789852514E-98   2.92737011011218E-96
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.87544370606962E-88   4.43665377252335E-86
 44   48     4.20807664795303E-73   3.87143051611678E-71
 45   48     1.52239696868564E-71   1.41582918087764E-69
 46   48     1.18256277413414E-64   1.11160900768610E-62
 47   48     5.74908870801193E-61   5.46163427261133E-59
 48   48     1.61287475453073E-48   1.54835976434950E-46
 49   48     3.04051145054310E-46   2.94929610702681E-44
 50   48     8.09038881207660E-41   7.92858103583507E-39
 51   48     1.69425880951133E-38   1.67731622141622E-36
 52   48     1.40636866728839E-29   1.40636866728839E-27
 53   48     5.53762541161014E-28   5.59300166572624E-26
 54   48     2.15991021445962E-24   2.20310841874882E-22
 55   48     1.12065108645400E-22   1.15427061904762E-20
 56   48     2.60126435220036E-14   2.70531492628838E-12
 57   48     1.25122722788914E-14   1.31378858928360E-12
 58   48     3.64215720502489E-10   3.86068663732638E-08
 59   48     4.28653508850375E-11   4.58659254469901E-09
 60   48     5.07962551430694E-09   5.48599555545149E-07
 61   48     1.09136895928644E-09   1.18959216562221E-07
 62   48     2.86801731590884E-08   3.15481904749972E-06
 63   48     1.38546390162067E-08   1.53786493079895E-06
 64   48     8.91931029571503E-08   9.98962753120083E-06
 65   48     1.44621031489546E-07   1.63421765583187E-05
 66   48     2.23077457357764E-07   2.54308301387850E-05
 67   48     2.25499413364996E-07   2.59324325369745E-05
 68   48     2.46676200235269E-07   2.86144392272912E-05
 69   48     2.40388497553116E-08   2.81254542137146E-06
 70   48     2.84175797340266E-10   3.35327440861514E-08
 71   48     1.11604313239120E-23   1.32809132754553E-21
 72   48     6.18811775096019E-25   7.42574130115223E-23
 73   48     4.54449369996109E-26   5.49883737695292E-24
 74   48     6.18546018430615E-28   7.54626142485350E-26
 75   48     5.96930893925795E-30   7.34224999528728E-28
 76   48     8.58965807443938E-31   1.06511760123048E-28
 77   48     1.15757097687384E-32   1.44696372109230E-30
 78   48     1.26160730754239E-33   1.58962520750342E-31
 79   48     4.89433475610555E-39   6.21580514025405E-37
 80   48     1.02290067974429E-55   1.30931287007270E-53
 81   48     2.05348838549967E-74   2.64900001729457E-72
 82   48     4.61117284236320E-79   5.99452469507215E-77
 83   48     1.00000000000000E-99   7.87807520763257E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.08321520234746E-98   2.86739013818314E-96
 45   49     1.01570799420722E-90   9.54765514554785E-89
 46   49     8.67167982995356E-80   8.23809583845588E-78
 47   49     7.86473553192080E-75   7.55014611064397E-73
 48   49     9.11293266983310E-69   8.83954468973811E-67
 49   49     9.96196195043363E-63   9.76272271142496E-61
 50   49     2.66266562888095E-52   2.63603897259214E-50
 51   49     2.26865590071963E-48   2.26865590071963E-46
 52   49     2.02329799100010E-44   2.04353097091010E-42
 53   49     4.01350533544335E-42   4.09377544215221E-40
 54   49     1.62337092795049E-34   1.67207205578901E-32
 55   49     2.37035771156985E-31   2.46517202003264E-29
 56   49     3.76415906491085E-28   3.95236701815639E-26
 57   49     1.78211908676493E-26   1.88904623197083E-24
 58   49     7.31847199303344E-20   7.83076503254578E-18
 59   49     4.00142933896515E-17   4.32154368608236E-15
 60   49     1.68935913672970E-14   1.84140145903538E-12
 61   49     1.27695131679202E-13   1.40464644847122E-11
 62   49     1.19088857227222E-12   1.32188631522216E-10
 63   49     9.52016424773936E-20   1.06625839574681E-17
 64   49     4.88944443706543E-11   5.52507221388393E-09
 65   49     7.03738057219276E-20   8.02261385229974E-18
 66   49     2.32908117786961E-08   2.67844335455005E-06
 67   49     5.72155975519906E-21   6.63700931603091E-19
 68   49     9.72751339366606E-09   1.13811906705893E-06
 69   49     4.71267240206761E-13   5.56095343443978E-11
 70   49     1.17718157050145E-21   1.40084606889673E-19
 71   49     2.34072284519010E-23   2.80886741422812E-21
 72   49     6.63706959302493E-23   8.03085420756017E-21
 73   49     2.41950828820012E-24   2.95180011160414E-22
 74   49     1.41041275727608E-24   1.73480769144958E-22
 75   49     9.25506559005256E-26   1.14762813316652E-23
 76   49     1.17171218658899E-27   1.46464023323624E-25
 77   49     8.02779857251166E-30   1.01150262013647E-27
 78   49     2.54422071829983E-30   3.23116031224079E-28
 79   49     9.07008861748683E-35   1.16097134303831E-32
 80   49     1.53424110311244E-37   1.97917102301505E-35
 81   49     9.13361976687091E-54   1.18737056969322E-51
 82   49     1.00169368486943E-53   1.31221872717896E-51
 83   49     4.00783744207330E-74   5.29034542353676E-72
 84   49     2.63219256616020E-94   3.50081611299307E-92
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     8.06052317581718E-87   7.73810224878449E-85
 47   50     3.26246574927646E-81   3.16459177679816E-79
 48   50     1.25901134482431E-69   1.23383111792783E-67
 49   50     5.83836802853338E-66   5.77998434824805E-64
 50   50     2.36036408490088E-60   2.36036408490088E-58
 51   50     3.33148118038003E-56   3.36479599218383E-54
 52   50     1.34230193603801E-46   1.36914797475878E-44
