    time    temp    dens
   1.12427517452997E-01   4.54597031456064E+00   3.50563865831315E+05
 35   22     3.26948389355187E-51   1.86360581932457E-49
 36   22     3.12300108944155E-54   1.81134063187610E-52
 37   22     1.55198006909304E-60   9.15668240764892E-59
 38   22     1.20451594345877E-64   7.22709566075259E-63
 39   22     7.40383198693336E-72   4.51633751202935E-70
 40   22     3.54386125368497E-81   2.19719397728468E-79
 41   22     4.40533518785950E-90   2.77536116835149E-88
 42   22     1.00000000000000E-99   2.02558807683238E-98
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.07140444497622E-69   2.54570560019144E-67
 14   23     1.29972523796484E-60   4.80898338046992E-59
 15   23     6.11470983822274E-51   2.32358973852464E-49
 16   23     4.62131041572118E-41   1.80231106213126E-39
 17   23     2.51501348722767E-36   1.00600539489107E-34
 18   23     2.54871889665079E-30   1.04497474762682E-28
 19   23     1.27255591411416E-25   5.34473483927946E-24
 20   23     1.25413987567244E-19   5.39280146539148E-18
 21   23     3.35803012588443E-17   1.47753325538915E-15
 22   23     3.99899450490466E-13   1.79954752720710E-11
 23   23     1.03440018940017E-11   4.75824087124080E-10
 24   23     1.10257499932637E-10   5.18210249683395E-09
 25   23     4.63209823122684E-12   2.22340715098888E-10
 26   23     8.79014837546263E-13   4.30717270397669E-11
 27   23     1.59238001291966E-15   7.96190006459830E-14
 28   23     5.08043934653196E-17   2.59102406673130E-15
 29   23     1.86440001397589E-21   9.69488007267464E-20
 30   23     7.62943337387192E-24   4.04359968815212E-22
 31   23     1.49007511059367E-27   8.04640559720581E-26
 32   23     1.74472798343292E-30   9.59600390888105E-29
 33   23     4.59600446318688E-35   2.57376249938465E-33
 34   23     3.84208568249660E-39   2.18998883902306E-37
 35   23     2.99894648970629E-46   1.73938896402965E-44
 36   23     6.35585380692665E-51   3.74995374608672E-49
 37   23     1.33122944569509E-57   7.98737667417056E-56
 38   23     7.50095341653786E-61   4.57558158408809E-59
 39   23     1.56835789989404E-67   9.72381897934307E-66
 40   23     2.65105071187552E-74   1.67016194848158E-72
 41   23     2.11185279896567E-83   1.35158579133803E-81
 42   23     2.01779906877323E-92   1.31156939470260E-90
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.15521221598340E-68   4.38980642073693E-67
 15   24     1.05662183302075E-59   4.12082514878091E-58
 16   24     2.15490327233610E-46   8.61961308934438E-45
 17   24     4.56012702192112E-41   1.86965207898766E-39
 18   24     1.46538517041472E-34   6.15461771574184E-33
 19   24     1.84115742418179E-30   7.91697692398169E-29
 20   24     3.36392452754200E-23   1.48012679211848E-21
 21   24     6.18247681195870E-20   2.78211456538141E-18
 22   24     1.18944437057599E-14   5.47144410464957E-13
 23   24     2.25365439604333E-12   1.05921756614036E-10
 24   24     1.08697423973105E-08   5.21747635070904E-07
 25   24     1.52568183526094E-09   7.47584099277858E-08
 26   24     4.62655116201150E-09   2.31327558100575E-07
 27   24     2.28091939232830E-11   1.16326889008743E-09
 28   24     4.64033967543015E-12   2.41297663122368E-10
 29   24     6.86800349527843E-16   3.64004185249757E-14
 30   24     7.84405843227043E-19   4.23579155342603E-17
 31   24     5.21368451907696E-24   2.86752648549233E-22
 32   24     1.12424471969350E-25   6.29577043028359E-24
 33   24     5.16797016353752E-30   2.94574299321638E-28
 34   24     4.23544018976639E-33   2.45655531006451E-31
 35   24     1.17221518714105E-38   6.91606960413222E-37
 36   24     6.49621999743084E-43   3.89773199845850E-41
 37   24     1.33642884801599E-49   8.15221597289757E-48
 38   24     1.28917667215792E-54   7.99289536737912E-53
 39   24     5.93279120097051E-62   3.73765845661142E-60
 40   24     6.69067068302536E-65   4.28202923713623E-63
 41   24     7.40109823270848E-72   4.81071385126051E-70
 42   24     1.65415747285105E-80   1.09174393208169E-78
 43   24     1.75068648347253E-90   1.17295994392660E-88
 44   24     2.46019271021420E-98   1.67293104294565E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.51375084096706E-70   1.80550033638683E-68
 16   25     5.22164752683722E-57   2.14087548600326E-55
 17   25     2.08317148781946E-47   8.74932024884173E-46
 18   25     3.01074849459009E-41   1.29462185267374E-39
 19   25     3.42893509035125E-35   1.50873143975455E-33
 20   25     2.26259086525375E-29   1.01816588936419E-27
 21   25     8.94499739508212E-25   4.11469880173778E-23
 22   25     4.50315961784776E-19   2.11648502038845E-17
 23   25     5.46557133004247E-16   2.62347423842039E-14
 24   25     8.75937409262708E-12   4.29209330538727E-10
 25   25     2.94159109716592E-10   1.47079554858296E-08
 26   25     1.36210593452940E-08   6.94674026609996E-07
 27   25     9.45123962325103E-10   4.91464460409054E-08
 28   25     4.40282841161958E-10   2.33349905815838E-08
 29   25     6.43555269188453E-13   3.47519845361764E-11
 30   25     3.66665669031107E-15   2.01666117967109E-13
 31   25     7.21475875389497E-20   4.04026490218118E-18
 32   25     1.18065547215343E-23   6.72973619127454E-22
 33   25     5.21788218461927E-28   3.02637166707917E-26
 34   25     2.55935976821523E-30   1.51002226324698E-28
 35   25     4.22238510978367E-35   2.53343106587020E-33
 36   25     3.08036005957106E-38   1.87901963633835E-36
 37   25     4.58073446416230E-44   2.84005536778063E-42
 38   25     6.78387072265871E-49   4.27383855527499E-47
 39   25     9.81481628221825E-56   6.28148242061968E-54
 40   25     8.95432300528862E-61   5.82030995343760E-59
 41   25     6.07192501219129E-67   4.00747050804625E-65
 42   25     3.21158355643020E-70   2.15176098280823E-68
 43   25     5.51214009945038E-77   3.74825526762626E-75
 44   25     2.08784765157690E-85   1.44061487958806E-83
 45   25     2.47205613360118E-95   1.73043929352082E-93
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.30954814330570E-64   9.70010220188393E-63
 17   26     3.64609471247465E-54   1.56782072636410E-52
 18   26     3.19555881919916E-46   1.40604588044763E-44
 19   26     5.13811573492753E-41   2.31215208071739E-39
 20   26     4.31716928577650E-33   1.98589787145719E-31
 21   26     1.18692715707048E-28   5.57855763823128E-27
 22   26     5.76021349756117E-23   2.76490247882936E-21
 23   26     7.45185896361759E-19   3.65141089217262E-17
 24   26     1.45959314141294E-13   7.29796570706470E-12
 25   26     4.58578281319142E-11   2.33874923472762E-09
 26   26     3.17443504665142E-07   1.65070622425874E-05
 27   26     7.91286270925167E-08   4.19381723590339E-06
 28   26     5.55083231138747E-07   2.99744944814923E-05
 29   26     2.83429592520016E-09   1.55886275886009E-07
 30   26     1.33539449457384E-10   7.47820916961351E-09
 31   26     1.27901909795328E-14   7.29040885833368E-13
 32   26     2.21651103570760E-17   1.28557640071041E-15
 33   26     1.19332595057590E-22   7.04062310839784E-21
 34   26     9.34089241720584E-27   5.60453545032350E-25
 35   26     2.09230786156415E-31   1.27630779555413E-29
 36   26     5.10418379244598E-34   3.16459395131651E-32
 37   26     5.88895787207482E-39   3.71004345940714E-37
 38   26     1.17318065453635E-42   7.50835618903265E-41
 39   26     1.57388459356314E-48   1.02302498581604E-46
 40   26     6.15867053032540E-53   4.06472255001476E-51
 41   26     8.06970329154239E-60   5.40670120533340E-58
 42   26     1.45763265906046E-63   9.91190208161115E-62
 43   26     1.29901844474792E-70   8.96322726876067E-69
 44   26     1.22015813964247E-73   8.54110697749730E-72
 45   26     5.18627759688512E-81   3.68225709378843E-79
 46   26     1.58391127842438E-89   1.14041612046556E-87
 47   26     1.74097054194710E-99   1.27090849562138E-97
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.07781705227242E-68   4.74239502999864E-67
 18   27     3.71685465738404E-56   1.67258459582282E-54
 19   27     4.35345365051773E-50   2.00258867923815E-48
 20   27     3.90146542421646E-40   1.83368874938174E-38
 21   27     8.67463579900236E-35   4.16382518352113E-33
 22   27     2.31149325380984E-29   1.13263169436682E-27
 23   27     2.70631620496665E-24   1.35315810248332E-22
 24   27     8.84877723399439E-19   4.51287638933714E-17
 25   27     2.37580067051805E-14   1.23541634866939E-12
 26   27     5.27455368949379E-11   2.79551345543171E-09
 27   27     6.95204869245387E-09   3.75410629392509E-07
 28   27     6.74738506904849E-07   3.71106178797667E-05
 29   27     2.47233342073532E-08   1.38450671561178E-06
 30   27     2.59393384749211E-09   1.47854229307050E-07
 31   27     1.87971990186727E-12   1.09023754308301E-10
 32   27     1.42470496830894E-14   8.40575931302273E-13
 33   27     5.07621914689093E-19   3.04573148813456E-17
 34   27     2.38554765505602E-22   1.45518406958417E-20
 35   27     8.82229719822054E-28   5.46982426289673E-26
 36   27     9.15712021214542E-32   5.76898573365162E-30
 37   27     1.05611686204456E-36   6.75914791708518E-35
 38   27     1.61445205481237E-39   1.04939383562804E-37
 39   27     8.44299448889962E-45   5.57237636267375E-43
 40   27     4.36070677454726E-49   2.92167353894666E-47
 41   27     6.87741225306961E-55   4.67664033208734E-53
 42   27     1.54757581701566E-59   1.06782731374081E-57
 43   27     3.84728223382863E-66   2.69309756368004E-64
 44   27     1.10591805883909E-69   7.85201821775753E-68
 45   27     2.41425776348079E-75   1.73826558970617E-73
 46   27     2.52953626580201E-79   1.84656147403547E-77
 47   27     1.29639846205896E-88   9.59334861923628E-87
 48   27     8.64286104187919E-97   6.48214578140940E-95
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
