    time    temp    dens
   7.82739536277833E-01   7.54827957392054E-02   1.65618171245787E+00
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     4.05693730199290E-91   5.51743473071034E-89
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     7.81881917773559E-93   1.08681586570525E-90
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.60902437219433E-99   6.49872436479401E-97
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.21234646304636E-99   3.16365544215630E-97
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.76509158654008E-97   4.95797876442447E-95
 41   46     2.09157493169014E-49   1.81967019057042E-47
 42   46     2.12510627733791E-38   1.87009352405737E-36
 43   46     1.52291721116848E-36   1.35539631793995E-34
 44   46     4.21491986452415E-32   3.79342787807173E-30
 45   46     2.37884997351857E-30   2.16475347590190E-28
 46   46     5.13983014866232E-23   4.72864373676934E-21
 47   46     1.04311759532819E-21   9.70099363655218E-20
 48   46     1.28071416419366E-18   1.20387131434204E-16
 49   46     1.16608477775265E-17   1.10778053886502E-15
 50   46     9.69362268319263E-13   9.30587777586492E-11
 51   46     7.61787431716357E-13   7.38933808764867E-11
 52   46     1.48078803930116E-10   1.45117227851513E-08
 53   46     5.49064100039257E-11   5.43573459038865E-09
 54   46     1.55455262695847E-09   1.55455262695847E-07
 55   46     9.32068728151093E-10   9.41389415432604E-08
 56   46     1.44865944166892E-08   1.47763263050230E-06
 57   46     4.34694561509267E-09   4.47735398354545E-07
 58   46     5.90050354199080E-08   6.13652368367043E-06
 59   46     1.62898415666676E-08   1.71043336450010E-06
 60   46     1.11549793545286E-07   1.18242781158004E-05
 61   46     2.35455910086030E-08   2.51937823792052E-06
 62   46     1.68640372154915E-07   1.82131601927308E-05
 63   46     4.98459838444379E-08   5.43321223904373E-06
 64   46     2.39714061104896E-07   2.63685467215385E-05
 65   46     6.91356457272702E-08   7.67405667572700E-06
 66   46     1.37738839028028E-07   1.54267499711391E-05
 67   46     3.02492639733078E-08   3.41816682898378E-06
 68   46     2.82073532277927E-08   3.21563826796837E-06
 69   46     4.37285694765411E-09   5.02878548980223E-07
 70   46     1.80624145752938E-09   2.09524009073408E-07
 71   46     3.84432907301407E-10   4.49786501542647E-08
 72   46     3.03481443954970E-11   3.58108103866865E-09
 73   46     4.09272141926390E-12   4.87033848892404E-10
 74   46     1.62703922650302E-13   1.95244707180362E-11
 75   46     5.11172343697372E-15   6.18518535873821E-13
 76   46     4.52045436247101E-17   5.51495432221463E-15
 77   46     1.09461258639986E-18   1.34637348127183E-16
 78   46     2.73725547709837E-22   3.39419679160198E-20
 79   46     2.01973217656000E-22   2.52466522070000E-20
 80   46     9.99450327068857E-25   1.25930741210676E-22
 81   46     6.01698692676225E-28   7.64157339698805E-26
 82   46     1.83507976267934E-32   2.34890209622955E-30
 83   46     1.28440691383237E-38   1.65688491884376E-36
 84   46     7.81037139096687E-44   1.01534828082569E-41
 85   46     3.73995412583734E-50   4.89933990484691E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.31535537916986E-82   1.82834397704610E-80
 94   46     9.11282368775281E-77   1.27579531628539E-74
 95   46     8.37384338533058E-88   1.18071191733161E-85
 96   46     1.25688239327613E-82   1.78477299845210E-80
 97   46     9.05618374656626E-97   1.29503427575898E-94
 98   46     4.96442990786867E-86   7.14877906733089E-84
 99   46     1.00000000000000E-99   2.51784760414784E-99
100   46     6.28588052443746E-91   9.17738556567869E-89
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.12847473002600E-63   8.03305776242288E-61
 42   47     1.98390744330125E-56   1.76567762453811E-54
 43   47     1.94263812508391E-50   1.74837431257552E-48
 44   47     3.88911406130909E-44   3.53909379579127E-42
 45   47     1.24514187201368E-42   1.14553052225258E-40
 46   47     9.78262404194007E-39   9.09784035900427E-37
 47   47     6.38675877934593E-31   6.00355325258518E-29
 48   47     5.27263306128702E-26   5.00900140822266E-24
 49   47     1.42745112205114E-24   1.37035307716909E-22
 50   47     3.01767504152639E-22   2.92714479028060E-20
 51   47     4.26861355920872E-20   4.18324128802454E-18
 52   47     8.73854772285056E-19   8.65116224562205E-17
 53   47     6.87594590519838E-17   6.87594590519838E-15
 54   47     1.24558224800258E-15   1.25803807048261E-13
 55   47     9.60311162940616E-15   9.79517386199428E-13
 56   47     1.61207289210089E-12   1.66043507886392E-10
 57   47     1.02377871211587E-12   1.06472986060051E-10
 58   47     2.88476306130992E-11   3.02900121437542E-09
 59   47     2.23217715384211E-11   2.36610778307263E-09
 60   47     3.20112542381067E-10   3.42520420347742E-08
 61   47     1.92879751016407E-10   2.08310131097720E-08
 62   47     1.63397261440123E-08   1.78103014969734E-06
 63   47     1.39563425748404E-08   1.53519768323244E-06
 64   47     3.27930905227605E-08   3.64003304802642E-06
 65   47     2.35340886346802E-08   2.63581792708418E-06
 66   47     8.81949343777759E-08   9.96602758468867E-06
 67   47     4.33997364426306E-08   4.94756995445989E-06
 68   47     1.79896876253274E-07   2.06881407691265E-05
 69   47     5.86719951927675E-08   6.80595144236103E-06
 70   47     1.58640633932942E-07   1.85609541701543E-05
 71   47     6.21959528275840E-08   7.33912243365491E-06
 72   47     3.65201788725321E-08   4.34590128583132E-06
 73   47     6.73147892568639E-09   8.07777471082367E-07
 74   47     1.55219449387935E-08   1.87815533759402E-06
 75   47     1.69060514808195E-09   2.06253828065998E-07
 76   47     5.70706786192453E-10   7.01969347016718E-08
 77   47     1.19675674421190E-11   1.48397836282276E-09
 78   47     3.21196652760748E-12   4.01495815950935E-10
 79   47     1.83314273555581E-14   2.30975984680032E-12
 80   47     6.55360957145651E-16   8.32308415574977E-14
 81   47     4.04270485181148E-19   5.17466221031869E-17
 82   47     3.08560547062606E-22   3.98043105710762E-20
 83   47     1.68473012838957E-26   2.19014916690644E-24
 84   47     5.56355697793485E-31   7.28825964109465E-29
 85   47     9.04535963807828E-37   1.19398747222633E-34
 86   47     1.70355332964582E-41   2.26572592842894E-39
 87   47     1.78054248010993E-59   2.38592692334731E-57
 88   47     2.28547802150159E-65   3.08539532902714E-63
 89   47     3.40924992172601E-74   4.63657989354738E-72
 90   47     8.82783647411385E-74   1.20941359695360E-71
 91   47     9.57443450688838E-75   1.32127196195060E-72
 92   47     2.63756241522188E-69   3.66621175715841E-67
 93   47     2.22486168847884E-72   3.11480636387037E-70
 94   47     4.05489515826087E-71   5.71740217314782E-69
 95   47     2.54043834475906E-71   3.60742244955787E-69
 96   47     4.37925538008797E-74   6.26233519352579E-72
 97   47     2.51102689310523E-78   3.61587872607153E-76
 98   47     1.52823461494946E-79   2.21594019167672E-77
 99   47     6.58749186457805E-88   9.61773812228395E-86
100   47     2.76346824235322E-94   4.06229831625924E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.87137770871122E-92   2.58423993784010E-90
 43   48     3.25934714497433E-52   2.96600590192664E-50
 44   48     3.22630789771306E-41   2.96820326589601E-39
 45   48     4.17049512351539E-41   3.87856046486931E-39
 46   48     1.34319624580455E-35   1.26260447105628E-33
 47   48     5.04011696975917E-33   4.78811112127121E-31
 48   48     5.08672875976620E-26   4.88325960937556E-24
 49   48     1.86917002562906E-25   1.81309492486019E-23
 50   48     4.00456816355870E-21   3.92447680028752E-19
 51   48     6.05817009109045E-20   5.99758839017954E-18
 52   48     1.63753509715837E-16   1.63753509715837E-14
 53   48     4.28935814052199E-17   4.33225172192721E-15
 54   48     2.60205810355626E-13   2.65409926562739E-11
 55   48     9.60734927106407E-14   9.89556974919599E-12
 56   48     8.15824566616252E-12   8.48457549280902E-10
 57   48     4.82226865805009E-12   5.06338209095260E-10
 58   48     3.72116800983499E-10   3.94443809042509E-08
 59   48     1.04740613220496E-10   1.12072456145931E-08
 60   48     4.97687172106319E-09   5.37502145874824E-07
 61   48     1.11135539864186E-09   1.21137738451963E-07
 62   48     1.49391418918875E-08   1.64330560810763E-06
 63   48     5.93130430655962E-09   6.58374778028118E-07
 64   48     4.75422077541668E-08   5.32472726846668E-06
 65   48     1.56391062090682E-08   1.76721900162471E-06
 66   48     1.25375836515194E-07   1.42928453627321E-05
 67   48     6.02266400036483E-08   6.92606360041956E-06
 68   48     1.86683945367640E-07   2.16553376626463E-05
 69   48     4.79571254423099E-08   5.61098367675026E-06
 70   48     1.14675828096788E-07   1.35317477154210E-05
 71   48     4.27588407338979E-08   5.08830204733385E-06
 72   48     2.99871424661591E-08   3.59845709593909E-06
 73   48     1.27832106538823E-08   1.54676848911976E-06
 74   48     2.91549185076803E-09   3.55690005793700E-07
 75   48     1.31616260179290E-09   1.61888000020526E-07
 76   48     9.37624912546587E-11   1.16265489155777E-08
 77   48     1.86626337798294E-11   2.33282922247868E-09
 78   48     4.02113755406074E-13   5.06663331811653E-11
 79   48     8.93373905491047E-15   1.13458485997363E-12
 80   48     7.36192162536073E-17   9.42325968046173E-15
 81   48     9.02927258837766E-19   1.16477616390072E-16
 82   48     1.10939764368184E-22   1.44221693678640E-20
 83   48     1.36590304683161E-28   1.78933299134942E-26
 84   48     7.81217017353479E-33   1.03120646290659E-30
 85   48     1.18315436625063E-38   1.57359530711334E-36
 86   48     6.71623281107452E-42   8.99975196683985E-40
 87   48     1.62616909578542E-47   2.19532827931032E-45
 88   48     2.87199748625797E-52   3.90591658131084E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.65311667325590E-66   2.29783217582570E-64
 92   48     3.60437834371217E-64   5.04612968119704E-62
 93   48     1.72314802724521E-64   2.42963871841575E-62
 94   48     8.27931858492187E-61   1.17566323905891E-58
 95   48     9.41816687155651E-65   1.34679786263258E-62
 96   48     2.15875775180480E-67   3.10861116259891E-65
 97   48     3.89870038263013E-76   5.65311555481369E-74
 98   48     1.07640301785881E-82   1.57154840607386E-80
 99   48     8.37167458791037E-92   1.23063616442282E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.23214683030382E-58   1.14589655218255E-56
 45   49     3.20814425933853E-55   3.01565560377822E-53
 46   49     2.14158641477406E-49   2.03450709403536E-47
 47   49     6.11297550580136E-47   5.86845648556930E-45
 48   49     7.49443491950040E-41   7.26960187191539E-39
 49   49     9.46944779684220E-35   9.28005884090536E-33
 50   49     5.17131383449058E-30   5.11960069614567E-28
 51   49     2.00857792140744E-28   2.00857792140744E-26
 52   49     1.45233108256404E-25   1.46685439338968E-23
 53   49     1.26275859901477E-23   1.28801377099506E-21
 54   49     4.25229469540906E-22   4.37986353627133E-20
 55   49     2.83019668550558E-20   2.94340455292581E-18
 56   49     4.31516151280955E-19   4.53091958845003E-17
 57   49     3.61960546628832E-17   3.83678179426562E-15
 58   49     1.43691495647050E-15   1.53749900342344E-13
 59   49     1.69571198665757E-15   1.83136894559017E-13
 60   49     5.24703310715309E-14   5.71926608679687E-12
 61   49     2.88334255549325E-14   3.17167681104258E-12
 62   49     9.43971844943224E-13   1.04780874788698E-10
 63   49     3.94166492572935E-13   4.41466471681687E-11
 64   49     5.34346230940671E-11   6.03811240962959E-09
 65   49     4.91181262505733E-11   5.59946639256536E-09
 66   49     4.52079912342752E-10   5.19891899194165E-08
 67   49     3.79794028759200E-10   4.40561073360672E-08
 68   49     2.02274140015625E-09   2.36660743818282E-07
 69   49     1.90845036575218E-09   2.25197143158757E-07
 70   49     1.81945672344684E-08   2.16515350090174E-06
 71   49     7.33238239820429E-09   8.79885887784515E-07
 72   49     8.78940355131422E-08   1.06351782970902E-05
 73   49     2.63058164709114E-08   3.20930960945119E-06
 74   49     2.03431285949633E-07   2.50220481718048E-05
 75   49     5.85084600674846E-08   7.25504904836809E-06
 76   49     1.19871340127327E-07   1.49839175159159E-05
 77   49     1.90160093133845E-08   2.39601717348644E-06
