    time    temp    dens
   5.74562284493835E+02   1.00000000000000E-02   4.18743860985335E-09
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.56898141385725E-75   1.95242587453151E-73
 36   41     1.75543871818870E-74   1.35168781300530E-72
 37   41     3.65621499873371E-60   2.85184769901230E-58
 38   41     1.65971748125539E-53   1.31117681019176E-51
 39   41     3.72415588535969E-48   2.97932470828775E-46
 40   41     1.88637976356278E-43   1.52796760848585E-41
 41   41     4.31725968025906E-36   3.54015293781243E-34
 42   41     2.18444528880576E-30   1.81308958970878E-28
 43   41     3.12815215125434E-27   2.62764780705365E-25
 44   41     3.60780845917561E-25   3.06663719029927E-23
 45   41     5.42180658137178E-20   4.66275365997973E-18
 46   41     1.52278820167813E-16   1.32482573545997E-14
 47   41     4.63352263206768E-14   4.07749991621955E-12
 48   41     1.33784762592536E-12   1.19068438707357E-10
 49   41     2.86405735854395E-11   2.57765162268955E-09
 50   41     4.03388500211848E-08   3.67083535192782E-06
 51   41     5.76302211009810E-08   5.30198034129025E-06
 52   41     1.74292970581336E-07   1.62092462640643E-05
 53   41     9.34549564346299E-08   8.78476590485521E-06
 54   41     7.27350644931660E-08   6.90983112685077E-06
 55   41     2.40138859479867E-08   2.30533305100672E-06
 56   41     2.07534993189243E-08   2.01308943393566E-06
 57   41     6.27712441073891E-16   6.15158192252413E-14
 58   41     1.46232417712288E-20   1.44770093535165E-18
 59   41     1.48641489111459E-22   1.48641489111459E-20
 60   41     2.48776402689113E-23   2.51264166716004E-21
 61   41     2.75306949637708E-25   2.80813088630462E-23
 62   41     3.06401795484843E-26   3.15593849349388E-24
 63   41     6.61955811094718E-29   6.88434043538507E-27
 64   41     2.70950750196860E-30   2.84498287706703E-28
 65   41     1.28299193947773E-36   1.35997145584639E-34
 66   41     2.05769313702756E-45   2.20173165661949E-43
 67   41     1.98889811126442E-51   2.14800996016557E-49
 68   41     8.38378036816011E-61   9.13832060129452E-59
 69   41     3.18931828174185E-71   3.50825010991603E-69
 70   41     2.21233824999407E-81   2.45569545749341E-79
 71   41     5.00049749606550E-93   5.60055719559336E-91
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.52641113219091E-64   3.57586479443082E-62
 38   42     7.91677090549842E-52   6.33341672439873E-50
 39   42     2.42996342275721E-49   1.96827037243334E-47
 40   42     5.64225756716465E-43   4.62665120507501E-41
 41   42     1.88867553227516E-41   1.56760069178839E-39
 42   42     1.13671912188348E-30   9.54844062382124E-29
 43   42     2.27239707722884E-29   1.93153751564451E-27
 44   42     3.08751462777620E-24   2.65526257988753E-22
 45   42     3.11893688254112E-23   2.71347508781078E-21
 46   42     1.03637462472852E-15   9.12009669761102E-14
 47   42     3.92593635349337E-15   3.49408335460910E-13
 48   42     2.96769561886961E-11   2.67092605698265E-09
 49   42     2.91209881905899E-11   2.65000992534368E-09
 50   42     2.47102725159784E-07   2.27334507147001E-05
 51   42     7.48232229130770E-08   6.95855973091616E-06
 52   42     1.92835567193624E-07   1.81265433162007E-05
 53   42     6.29808477923260E-08   5.98318054027097E-06
 54   42     6.96307155546799E-08   6.68454869324927E-06
 55   42     1.69088915414092E-08   1.64016247951669E-06
 56   42     1.76546703750981E-08   1.73015769675961E-06
 57   42     4.41857236512513E-09   4.37438664147388E-07
 58   42     1.33193796099492E-09   1.33193796099492E-07
 59   42     1.84403277292074E-10   1.86247310064994E-08
 60   42     3.87978794790463E-11   3.95738370686273E-09
 61   42     2.64536575296312E-14   2.72472672555202E-12
 62   42     1.26496377379698E-15   1.31556232474885E-13
 63   42     1.50938048054542E-18   1.58484950457269E-16
 64   42     1.05842687620500E-25   1.12193248877730E-23
 65   42     6.56409317289921E-28   7.02357969500215E-26
 66   42     2.19342310560011E-29   2.36889695404812E-27
 67   42     3.14239026047961E-39   3.42520538392277E-37
 68   42     1.04678716802721E-48   1.15146588482993E-46
 69   42     3.69764492169742E-59   4.10438586308413E-57
 70   42     3.68131668441094E-69   4.12307468654026E-67
 71   42     5.05810315418838E-80   5.71565656423287E-78
 72   42     4.33027855530761E-90   4.93651755305068E-88
 73   42     1.26802641267404E-96   1.45823037457514E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.79271867946402E-88   1.45210213036586E-86
 39   43     1.30125141337748E-62   1.06702615896953E-60
 40   43     8.69889016512768E-53   7.22007883705598E-51
 41   43     5.38918466093669E-50   4.52691511518682E-48
 42   43     8.51014309384909E-44   7.23362162977172E-42
 43   43     2.75495553019094E-38   2.36926175596420E-36
 44   43     1.97068068004331E-30   1.71449219163768E-28
 45   43     3.68670838263785E-29   3.24430337672131E-27
 46   43     1.63417195632857E-23   1.45441304113242E-21
 47   43     7.39747186815887E-22   6.65772468134298E-20
 48   43     9.80788645427194E-16   8.92517667338746E-14
 49   43     4.95877227307922E-14   4.56207049123288E-12
 50   43     3.44210184280547E-10   3.20115471380908E-08
 51   43     1.99250269948921E-09   1.87295253751986E-07
 52   43     7.94644099714308E-09   7.54911894728593E-07
 53   43     6.88401149660598E-09   6.60865103674174E-07
 54   43     3.03849170103719E-08   2.94733695000607E-06
 55   43     4.16882420868326E-08   4.08544772450960E-06
 56   43     7.38768819950999E-08   7.31381131751489E-06
 57   43     4.21571275553696E-14   4.21571275553696E-12
 58   43     1.20265792009641E-07   1.21468449929738E-05
 59   43     3.15557127048088E-13   3.21868269589050E-11
 60   43     6.78370624517007E-11   6.98721743252518E-09
 61   43     1.77623781263816E-08   1.84728732514369E-06
 62   43     1.72184335959984E-08   1.80793552757983E-06
 63   43     9.69990676910333E-14   1.02819011752495E-11
 64   43     3.81558833068297E-17   4.08267951383077E-15
 65   43     1.37767531295619E-24   1.48788933799269E-22
 66   43     1.79311203407017E-27   1.95449211713649E-25
 67   43     2.66834905910704E-29   2.93518396501775E-27
 68   43     3.54826807079357E-31   3.93857755858086E-29
 69   43     1.55521890837418E-39   1.74184517737908E-37
 70   43     2.44650843483083E-48   2.76455453135883E-46
 71   43     2.10314780533293E-58   2.39758849807954E-56
 72   43     1.92356694986658E-67   2.21210199234657E-65
 73   43     7.02865597817435E-78   8.15324093468225E-76
 74   43     1.67968793047247E-87   1.96523487865279E-85
 75   43     1.91372756369094E-97   2.25819852515531E-95
 76   43     1.00000000000000E-99   3.01526965768316E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.39108287734576E-63   2.81459878819698E-61
 40   44     1.82214222346530E-52   1.53059946771085E-50
 41   44     6.38519855231839E-51   5.42741876947063E-49
 42   44     9.34302422771806E-42   8.03500083583753E-40
 43   44     8.00338253652407E-40   6.96294280677594E-38
 44   44     1.68888215533112E-31   1.48621629669139E-29
 45   44     1.07406717995936E-30   9.55919790163829E-29
 46   44     1.36875905219197E-22   1.23188314697277E-20
 47   44     2.52978560135750E-21   2.30210489723532E-19
 48   44     1.24782237917646E-15   1.14799658884234E-13
 49   44     1.61803252068866E-16   1.50477024424045E-14
 50   44     6.05430387893939E-09   5.69104564620303E-07
 51   44     7.30241034782703E-09   6.93728983043568E-07
 52   44     1.18616807832477E-07   1.13872135519178E-05
 53   44     2.13346574116092E-08   2.06946176892609E-06
 54   44     3.02200673518613E-07   2.96156660048240E-05
 55   44     9.65154333407500E-08   9.55502790073425E-06
 56   44     3.02111518844309E-07   3.02111518844309E-05
 57   44     1.21592672706619E-07   1.22808599433685E-05
 58   44     2.79427774633666E-07   2.85016330126339E-05
 59   44     1.66784570090476E-07   1.71788107193190E-05
 60   44     8.04285415386856E-08   8.36456832002330E-06
 61   44     4.50321814666560E-08   4.72837905399888E-06
 62   44     2.52385382875049E-08   2.67528505847552E-06
 63   44     1.30031892114692E-09   1.39134124562720E-07
 64   44     3.56388781734586E-10   3.84899884273353E-08
 65   44     3.71917080727647E-15   4.05389617993136E-13
 66   44     5.96034786118609E-22   6.55638264730470E-20
 67   44     4.74355591349437E-27   5.26534706397875E-25
 68   44     2.02243348139885E-27   2.26512549916671E-25
 69   44     1.63219159496763E-29   1.84437650231342E-27
 70   44     1.18131668996288E-31   1.34670102655768E-29
 71   44     2.98940181644102E-41   3.43781208890717E-39
 72   44     8.03408834782496E-51   9.31954248347695E-49
 73   44     1.50368300882221E-61   1.75930912032199E-59
 74   44     1.90462095526693E-70   2.24745272721497E-68
 75   44     3.32270235955330E-74   3.95401580786843E-72
 76   44     3.42984012568504E-79   4.11580815082205E-77
 77   44     4.15660829123338E-90   5.02949603239239E-88
 78   44     1.00000000000000E-99   6.71843823638575E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
