    time    temp    dens
   1.69700061997739E+00   3.42288953204645E-02   1.62522612122718E-01
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.68267303141120E-59   1.41344534638541E-57
 40   45     2.35506290319034E-60   2.00180346771179E-58
 41   45     2.89088237278198E-49   2.48615884059250E-47
 42   45     1.30032038476096E-41   1.13127873474203E-39
 43   45     8.38735639253629E-39   7.38087362543193E-37
 44   45     5.73852676743467E-33   5.10728882301686E-31
 45   45     7.72490574232630E-30   6.95241516809367E-28
 46   45     2.54841959964014E-23   2.31906183567253E-21
 47   45     6.36643443476861E-22   5.85711967998712E-20
 48   45     1.68470904699139E-19   1.56677941370200E-17
 49   45     3.62047515960058E-17   3.40324665002455E-15
 50   45     6.21458436321755E-16   5.90385514505667E-14
 51   45     4.30253612471818E-13   4.13043467972946E-11
 52   45     2.85900506154278E-12   2.77323490969649E-10
 53   45     2.70774066863523E-12   2.65358585526253E-10
 54   45     1.49206579121690E-10   1.47714513330473E-08
 55   45     1.87539390193827E-10   1.87539390193827E-08
 56   45     2.90003947449868E-09   2.92903986924367E-07
 57   45     8.64690596317658E-10   8.81984408244011E-08
 58   45     1.12782459635375E-08   1.16165933424436E-06
 59   45     1.11946529915842E-08   1.16424391112475E-06
 60   45     4.50639823674622E-08   4.73171814858353E-06
 61   45     3.72839725656494E-08   3.95210109195883E-06
 62   45     1.20199479248624E-07   1.28613442796027E-05
 63   45     4.87328889280672E-08   5.26315200423126E-06
 64   45     1.45507939750075E-07   1.58603654327581E-05
 65   45     6.77778763046971E-08   7.45556639351668E-06
 66   45     1.72030639754777E-07   1.90954010127803E-05
 67   45     3.59369487083093E-08   4.02493825533064E-06
 68   45     6.88629135681232E-08   7.78150923319792E-06
 69   45     1.86379702914254E-08   2.12472861322250E-06
 70   45     1.96865973657808E-09   2.26395869706479E-07
 71   45     3.57197469897907E-10   4.14349065081572E-08
 72   45     6.65930783973325E-11   7.79139017248790E-09
 73   45     8.11643969685902E-13   9.57739884229364E-11
 74   45     2.17550107276913E-14   2.58884627659527E-12
 75   45     1.50144302373060E-16   1.80173162847672E-14
 76   45     2.07962889528770E-17   2.51635096329811E-15
 77   45     1.06492094985605E-21   1.29920355882438E-19
 78   45     6.25425170784596E-26   7.69272960065053E-24
 79   45     1.17798384209666E-30   1.46069996419986E-28
 80   45     7.12454471462992E-35   8.90568089328740E-33
 81   45     1.30773438214862E-39   1.64774532150727E-37
 82   45     6.48234202380871E-45   8.23257437023706E-43
 83   45     4.25965833461050E-53   5.45236266830144E-51
 84   45     1.37289199299715E-59   1.77103067096633E-57
 85   45     3.21788887184514E-68   4.18325553339868E-66
 86   45     5.98775323995865E-76   7.84395674434584E-74
 87   45     4.90480766692675E-88   6.47434612034331E-86
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     4.46579660834792E-79   6.02882542126970E-77
 91   45     5.76611873561463E-79   7.84192148043590E-77
 92   45     1.69884548375818E-78   2.32741831274870E-76
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     3.16177541490028E-73   4.39486782671139E-71
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00606839830782E-67   1.43867780958018E-65
 99   45     2.14107971369523E-68   3.08315478772113E-66
100   45     2.32265531755452E-69   3.36785021045406E-67
101   45     7.51163394744657E-71   1.09669855632720E-68
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.70514375523157E-50   2.35347506705147E-48
 42   46     1.12876270003402E-39   9.93311176029940E-38
 43   46     1.19892776311697E-37   1.06704570917410E-35
 44   46     5.58469611703993E-33   5.02622650533594E-31
 45   46     3.03537318248417E-31   2.76218959606059E-29
 46   46     1.76255522893464E-23   1.62155081061987E-21
 47   46     6.08669914318582E-22   5.66063020316281E-20
 48   46     1.14804584987351E-18   1.07916309888110E-16
 49   46     1.02524290210328E-17   9.73980756998118E-16
 50   46     7.42284828118414E-13   7.12593434993678E-11
 51   46     7.75529594436246E-13   7.52263706603158E-11
 52   46     1.38299580978640E-10   1.35533589359068E-08
 53   46     5.07859635768563E-11   5.02781039410877E-09
 54   46     1.44745135371778E-09   1.44745135371778E-07
 55   46     8.84700621550226E-10   8.93547627765728E-08
 56   46     1.43569220630597E-08   1.46440605043209E-06
 57   46     3.95468822519100E-09   4.07332887194673E-07
 58   46     5.89470533620574E-08   6.13049354965397E-06
 59   46     1.62327372149195E-08   1.70443740756654E-06
 60   46     1.11535741051842E-07   1.18227885514952E-05
 61   46     2.39139120663255E-08   2.55878859109683E-06
 62   46     1.69827250224812E-07   1.83413430242797E-05
 63   46     4.83828851413260E-08   5.27373448040453E-06
 64   46     2.63787673190564E-07   2.90166440509621E-05
 65   46     7.99699904043398E-08   8.87666893488172E-06
 66   46     1.48296149811381E-07   1.66091687788747E-05
 67   46     4.73811514692877E-08   5.35407011602952E-06
 68   46     3.61360461157993E-08   4.11950925720112E-06
 69   46     6.01971339568983E-09   6.92267040504330E-07
 70   46     2.27209984587411E-09   2.63563582121397E-07
 71   46     5.27267922661697E-10   6.16903469514186E-08
 72   46     2.95803538107640E-11   3.49048174967015E-09
 73   46     2.52882466851232E-12   3.00930135552967E-10
 74   46     5.53614499766253E-14   6.64337399719503E-12
 75   46     8.00298565908499E-16   9.68361264749283E-14
 76   46     1.81365280469020E-18   2.21265642172205E-16
 77   46     2.90142481755962E-20   3.56875252559833E-18
 78   46     1.23848736728967E-24   1.53572433543919E-22
 79   46     1.85468515732009E-23   2.31835644665011E-21
 80   46     6.25492788419085E-26   7.88120913408048E-24
 81   46     3.08865492976730E-29   3.92259176080448E-27
 82   46     1.19392516972136E-34   1.52822421724334E-32
 83   46     3.07095001535800E-42   3.96152551981182E-40
 84   46     7.05014695390479E-48   9.16519104007622E-46
 85   46     8.91922445644628E-55   1.16841840379446E-52
 86   46     2.00377707044219E-61   2.64498573298369E-59
 87   46     1.33136165461582E-78   1.77071100063905E-76
 88   46     8.02773532619912E-78   1.07571653371068E-75
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.69126167966882E-76   3.66011588434960E-74
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.26997187287955E-70   1.76526090330258E-68
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     4.93594300793070E-60   7.20647679157882E-58
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     5.35544202624166E-71   7.92605419883766E-69
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     7.98460612949425E-75   1.20567552555363E-72
106   46     1.54311761729126E-75   2.34553877828272E-73
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.11798766378862E-64   5.38382914413398E-62
 42   47     1.88772721359937E-57   1.68007722010344E-55
 43   47     3.44295774232058E-51   3.09866196808852E-49
 44   47     2.04795255074647E-44   1.86363682117929E-42
 45   47     6.77628804857649E-43   6.23418500469037E-41
 46   47     5.23758772476839E-39   4.87095658403460E-37
 47   47     9.04141721733672E-32   8.49893218429652E-30
 48   47     3.76360467474194E-26   3.57542444100484E-24
 49   47     5.03555705778662E-25   4.83413477547516E-23
 50   47     2.79127259133881E-22   2.70753441359864E-20
 51   47     4.10485671824679E-20   4.02275958388186E-18
 52   47     7.93844258188688E-19   7.85905815606801E-17
 53   47     6.67987125933988E-17   6.67987125933988E-15
 54   47     1.05217356481677E-15   1.06269530046494E-13
 55   47     9.69838683578879E-15   9.89235457250456E-13
 56   47     1.52606702896555E-12   1.57184903983452E-10
 57   47     9.34906342309107E-13   9.72302596001471E-11
 58   47     2.81641040193677E-11   2.95723092203361E-09
 59   47     2.15319168017999E-11   2.28238318099079E-09
 60   47     3.10618496678173E-10   3.32361791445645E-08
 61   47     1.81870603385841E-10   1.96420251656708E-08
 62   47     1.57699986644075E-08   1.71892985442042E-06
 63   47     1.35211281536734E-08   1.48732409690407E-06
 64   47     3.25954306259630E-08   3.61809279948190E-06
 65   47     2.35625969025911E-08   2.63901085309020E-06
 66   47     8.78419444366302E-08   9.92613972133921E-06
 67   47     3.74132133372644E-08   4.26510632044814E-06
 68   47     1.80080049323979E-07   2.07092056722576E-05
 69   47     5.75662051004697E-08   6.67767979165449E-06
 70   47     1.58872938568520E-07   1.85881338125169E-05
 71   47     5.25554416268219E-08   6.20154211196498E-06
 72   47     1.90724007286995E-08   2.26961568671524E-06
 73   47     4.21443908403494E-09   5.05732690084193E-07
 74   47     6.91557148532895E-09   8.36784149724803E-07
 75   47     5.40108559656348E-10   6.58932442780744E-08
 76   47     7.31157408010226E-11   8.99323611852578E-09
 77   47     3.77573084505099E-13   4.68190624786322E-11
 78   47     7.19699691271420E-14   8.99624614089276E-12
 79   47     7.33979087517712E-17   9.24813650272317E-15
 80   47     2.13539388274088E-18   2.71195023108092E-16
 81   47     1.22499288342403E-22   1.56799089078276E-20
 82   47     3.25363323490235E-27   4.19718687302403E-25
 83   47     5.69904294471081E-32   7.40875582812405E-30
 84   47     1.55775313884390E-37   2.04065661188550E-35
 85   47     1.36255864704911E-44   1.79857741410483E-42
 86   47     1.09857285802829E-50   1.46110190117762E-48
 87   47     1.12869461261144E-69   1.51245078089933E-67
 88   47     2.72605877712463E-71   3.68017934911825E-69
 89   47     4.75912316136668E-70   6.47240749945868E-68
 90   47     1.12632341229129E-69   1.54306307483907E-67
 91   47     3.81835642979322E-69   5.26933187311464E-67
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     3.30951915751422E-64   4.69951720367019E-62
 96   47     2.22959982621243E-64   3.18832775148377E-62
 97   47     8.89199528515612E-58   1.28044732106248E-55
 98   47     1.85802207221612E-58   2.69413200471338E-56
 99   47     2.21826955689962E-68   3.23867355307344E-66
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     8.73553463918613E-70   1.29285912659955E-67
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.38591529586810E-64   2.09273209676082E-62
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     8.79759345501809E-67   1.34603179861777E-64
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.75613779968543E-53   4.32808539771374E-51
 44   48     2.75284854137638E-42   2.53262065806627E-40
 45   48     3.80569731386171E-42   3.53929850189139E-40
 46   48     1.76178035827076E-36   1.65607353677452E-34
 47   48     6.98789717402860E-34   6.63850231532717E-32
 48   48     2.91128110265818E-26   2.79482985855185E-24
 49   48     1.11658890592850E-25   1.08309123875065E-23
 50   48     3.43890821365435E-21   3.37013004938126E-19
 51   48     5.55508937845155E-20   5.49953848466704E-18
 52   48     1.45721607516542E-16   1.45721607516542E-14
 53   48     4.13318863986670E-17   4.17452052626537E-15
 54   48     2.31410109327883E-13   2.36038311514441E-11
 55   48     8.50618063952110E-14   8.76136605870673E-12
 56   48     7.60863376399817E-12   7.91297911455810E-10
 57   48     4.56109232744536E-12   4.78914694381763E-10
 58   48     3.67016377951887E-10   3.89037360629000E-08
 59   48     1.00888339821142E-10   1.07950523608622E-08
 60   48     4.93155124573642E-09   5.32607534539533E-07
 61   48     1.09912109033843E-09   1.19804198846889E-07
 62   48     1.51508837185174E-08   1.66659720903691E-06
 63   48     5.92732201293616E-09   6.57932743435913E-07
 64   48     4.71957943460593E-08   5.28592896675864E-06
 65   48     1.56764010296869E-08   1.77143331635462E-06
 66   48     1.30427811647814E-07   1.48687705278508E-05
 67   48     6.03438074225689E-08   6.93953785359542E-06
 68   48     1.87029158719597E-07   2.16953824114733E-05
 69   48     4.92430552453960E-08   5.76143746371133E-06
 70   48     1.24901635473103E-07   1.47383929858261E-05
 71   48     6.08449187904677E-08   7.24054533606566E-06
 72   48     3.28461845980650E-08   3.94154215176780E-06
 73   48     2.05696358894356E-08   2.48892594262170E-06
 74   48     3.80554692255061E-09   4.64276724551175E-07
 75   48     1.39292860743928E-09   1.71330218715032E-07
 76   48     6.80370883452254E-11   8.43659895480795E-09
 77   48     8.89697366526141E-12   1.11212170815768E-09
 78   48     1.34052364047939E-13   1.68905978700404E-11
 79   48     1.78285630468500E-15   2.26422750694994E-13
 80   48     8.21040162795878E-18   1.05093140837872E-15
 81   48     5.45165164637736E-19   7.03263062382680E-17
 82   48     8.77631663042641E-24   1.14092116195543E-21
 83   48     6.13025974432255E-31   8.03064026506254E-29
 84   48     1.21784358953989E-35   1.60755353819265E-33
 85   48     1.55752342224107E-42   2.07150615158062E-40
 86   48     8.40427478146806E-44   1.12617282071672E-41
 87   48     9.21935783884638E-50   1.24461330824426E-47
 88   48     1.57510869141313E-55   2.14214782032185E-53
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.11549197139940E-63   1.53937892053117E-61
 91   48     3.19926281945086E-63   4.44697531903670E-61
