    time    temp    dens
   6.44125674083353E+03   1.00000000000000E-02   2.97199426409386E-12
 43   38     2.28365342394422E-12   1.84975927339482E-10
 44   38     3.17196923029654E-09   2.60101476884317E-07
 45   38     7.47870782932604E-09   6.20732749834062E-07
 46   38     1.12141594344697E-07   9.41989392495456E-06
 47   38     5.78468237298448E-08   4.91698001703681E-06
 48   38     3.18700686146805E-07   2.74082590086252E-05
 49   38     6.29893131625093E-08   5.48007024513831E-06
 50   38     2.01998342819539E-08   1.77758541681195E-06
 51   38     3.32641103611281E-10   2.96050582214040E-08
 52   38     1.28739995231756E-11   1.15865995708580E-09
 53   38     4.32368134393416E-13   3.93455002298009E-11
 54   38     1.34507611868773E-14   1.23747002919271E-12
 55   38     2.06343008725504E-20   1.91898998114719E-18
 56   38     5.31532839617878E-26   4.99640869240805E-24
 57   38     1.03684241816714E-28   9.85000297258786E-27
 58   38     1.98909043767225E-31   1.90952682016536E-29
 59   38     7.94177006233472E-36   7.70351696046468E-34
 60   38     8.48740758775942E-38   8.31765943600423E-36
 61   38     2.61157393068981E-52   2.58545819138291E-50
 62   38     4.21763938730209E-56   4.21763938730209E-54
 63   38     1.38135634994848E-72   1.39516991344796E-70
 64   38     8.35943319022268E-80   8.52662185402713E-78
 65   38     3.27653699098170E-96   3.37483310071115E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.85470128094601E-80   5.65538492228113E-78
 34   39     3.31315672099811E-72   2.41860440632862E-70
 35   39     1.61107103840209E-66   1.19219256841755E-64
 36   39     2.87653196854018E-56   2.15739897640513E-54
 37   39     1.04414665453553E-49   7.93551457447005E-48
 38   39     1.90678060505892E-44   1.46822106589537E-42
 39   39     3.48249337336304E-42   2.71634483122317E-40
 40   39     4.39276731847147E-32   3.47028618159246E-30
 41   39     3.50567455676441E-29   2.80453964541152E-27
 42   39     6.15935435625747E-26   4.98907702856855E-24
 43   39     1.96201890491295E-24   1.60885550202861E-22
 44   39     2.54113447140158E-19   2.10914161126331E-17
 45   39     1.91363355941323E-14   1.60745218990711E-12
 46   39     3.45064253535522E-12   2.93304615505193E-10
 47   39     3.79779853707822E-11   3.26610674188727E-09
 48   39     6.03455997257989E-09   5.25006717614450E-07
 49   39     7.96448305164431E-09   7.00874508544700E-07
 50   39     2.63986743663146E-07   2.34948201860200E-05
 51   39     1.32822007026475E-08   1.19539806323827E-06
 52   39     7.38978334243061E-09   6.72470284161186E-07
 53   39     5.29500383178119E-10   4.87140352523869E-08
 54   39     2.95420128269620E-10   2.74740719290747E-08
 55   39     8.53844506268951E-13   8.02613835892814E-11
 56   39     7.64279101629648E-15   7.26065146548166E-13
 57   39     2.26780120206094E-27   2.17708915397850E-25
 58   39     2.30595631688766E-29   2.23677762738103E-27
 59   39     7.36233772207742E-34   7.21509096763587E-32
 60   39     9.94909534666602E-33   9.84960439319936E-31
 61   39     1.04974220141147E-33   1.04974220141147E-31
 62   39     6.87197087444626E-39   6.94069058319072E-37
 63   39     3.00724833705670E-53   3.06739330379783E-51
 64   39     3.90916410334016E-56   4.02643902644036E-54
 65   39     1.64615054419194E-71   1.71199656595962E-69
 66   39     1.40508126615957E-86   1.47533532946755E-84
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.20199926601013E-66   9.01499449507601E-65
 36   40     2.33217284675285E-54   1.77245136353216E-52
 37   40     5.04274070535306E-52   3.88291034312186E-50
 38   40     1.38139213235039E-45   1.07748586323330E-43
 39   40     2.30044352572025E-42   1.81735038531900E-40
 40   40     7.04418048995379E-32   5.63534439196303E-30
 41   40     2.34248958584206E-30   1.89741656453207E-28
 42   40     9.27075142330031E-25   7.60201616710626E-23
 43   40     1.95186996216875E-23   1.62005206860006E-21
 44   40     2.76855494238082E-15   2.32558615159989E-13
 45   40     8.10975558883003E-18   6.89329225050553E-16
 46   40     3.65679665131026E-10   3.14484512012682E-08
 47   40     1.44476130667604E-10   1.25694233680816E-08
 48   40     1.86340201242618E-08   1.63979377093504E-06
 49   40     3.48467334546468E-08   3.10135927746356E-06
 50   40     4.63753500878313E-07   4.17378150790482E-05
 51   40     4.20467409379881E-08   3.82625342535692E-06
 52   40     8.39558150545486E-09   7.72393498501847E-07
 53   40     5.67436161537556E-10   5.27715630229927E-08
 54   40     1.37878251375191E-10   1.29605556292680E-08
 55   40     1.41716533637430E-11   1.34630706955559E-09
 56   40     1.00382850465188E-12   9.63675364465807E-11
 57   40     5.13204864808738E-14   4.97808718864475E-12
 58   40     6.42647623883503E-26   6.29794671405833E-24
 59   40     2.26743910546094E-28   2.24476471440633E-26
 60   40     5.94341802500676E-29   5.94341802500676E-27
 61   40     2.01131752117403E-30   2.03143069638577E-28
 62   40     1.73123038600211E-31   1.76585499372215E-29
 63   40     1.52161190583810E-40   1.56726026301324E-38
 64   40     7.57591786329992E-50   7.87895457783192E-48
 65   40     1.05248478319438E-53   1.10510902235410E-51
 66   40     3.39059042810672E-57   3.59402585379312E-55
 67   40     1.85619117879232E-73   1.98612456130779E-71
 68   40     3.14028229649329E-89   3.39150488021275E-87
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.10857114537414E-85   8.42514070484347E-84
 36   41     7.58276063137738E-85   5.83872568616058E-83
 37   41     6.24410754396500E-69   4.87040388429270E-67
 38   41     7.76212171023030E-62   6.13207615108194E-60
 39   41     2.07420569674708E-54   1.65936455739766E-52
 40   41     6.43167983456908E-48   5.20966066600096E-46
 41   41     9.26864126726305E-43   7.60028583915570E-41
 42   41     7.62305894785762E-37   6.32713892672182E-35
 43   41     2.19712867957579E-31   1.84558809084366E-29
 44   41     1.07078317884499E-27   9.10165702018245E-26
 45   41     1.44312967513077E-24   1.24109152061246E-22
 46   41     9.37794189110468E-22   8.15880944526107E-20
 47   41     4.61575329994303E-16   4.06186290394986E-14
 48   41     7.69470370080756E-13   6.84828629371873E-11
 49   41     3.17593734214052E-11   2.85834360792647E-09
 50   41     4.03673097410281E-08   3.67342518643356E-06
 51   41     5.76302140270303E-08   5.30197969048679E-06
 52   41     1.74292830261052E-07   1.62092332142779E-05
 53   41     9.34551362977239E-08   8.78478281198604E-06
 54   41     7.26372844148833E-08   6.90054201941392E-06
 55   41     2.28804899249907E-08   2.19652703279911E-06
 56   41     8.11391565906320E-09   7.87049818929130E-07
 57   41     1.56615830568015E-21   1.53483513956654E-19
 58   41     2.40606728599719E-24   2.38200661313721E-22
 59   41     1.60137608002288E-26   1.60137608002288E-24
 60   41     6.40511276049567E-27   6.46916388810063E-25
 61   41     3.16448715859643E-28   3.22777690176836E-26
 62   41     7.43197762756304E-30   7.65493695638993E-28
 63   41     7.14983176452758E-39   7.43582503510868E-37
 64   41     3.66156576100126E-39   3.84464404905133E-37
 65   41     1.71297786543424E-48   1.81575653736029E-46
 66   41     1.02121202878358E-52   1.09269687079844E-50
 67   41     3.57335304647903E-57   3.85922129019735E-55
 68   41     9.76685000426198E-72   1.06458665046456E-69
 69   41     2.40855991730929E-87   2.64941590904022E-85
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.65712999886324E-70   1.30913269910196E-68
 38   42     1.06621504522588E-59   8.52972036180701E-58
 39   42     1.31861498593230E-57   1.06807813860516E-55
 40   42     2.63278746030824E-47   2.15888571745276E-45
 41   42     8.69600994839113E-46   7.21768825716464E-44
 42   42     1.92541034166275E-36   1.61734468699671E-34
 43   42     1.46449184039924E-35   1.24481806433935E-33
 44   42     1.81220429713238E-26   1.55849569553385E-24
 45   42     1.80350132071350E-25   1.56904614902075E-23
 46   42     2.23149132458577E-19   1.96371236563548E-17
 47   42     6.85193563475049E-20   6.09822271492794E-18
 48   42     2.42168371163056E-11   2.17951534046751E-09
 49   42     3.65941732576265E-13   3.33006976644402E-11
 50   42     2.47102609461300E-07   2.27334400704396E-05
 51   42     7.49392055745997E-08   6.96934611843777E-06
 52   42     1.93815677141918E-07   1.82186736513403E-05
 53   42     6.36271551398732E-08   6.04457973828795E-06
 54   42     7.08395176307871E-08   6.80059369255556E-06
 55   42     2.95485690098745E-08   2.86621119395783E-06
 56   42     1.76547326825640E-08   1.73016380289127E-06
 57   42     4.34372105743690E-09   4.30028384686253E-07
 58   42     1.33194424649461E-09   1.33194424649461E-07
 59   42     1.78660970796563E-12   1.80447580504529E-10
