    time    temp    dens
   7.82957662221699E-01   7.54613182585247E-02   1.65479789983491E+00
 71   51     4.02756354253185E-10   4.91362752188886E-08
 72   51     7.94094390705482E-09   9.76736100567742E-07
 73   51     4.17379018360140E-09   5.17549982766573E-07
 74   51     2.84766714125045E-08   3.55958392656307E-06
 75   51     2.59460101388505E-08   3.26919727749517E-06
 76   51     1.05385144983489E-07   1.33839134129032E-05
 77   51     5.84870229986376E-08   7.48633894382561E-06
 78   51     1.09100609804780E-07   1.40739786648166E-05
 79   51     2.57130485128862E-08   3.34269630667520E-06
 80   51     1.18987854786425E-08   1.55874089770216E-06
 81   51     1.03361868285229E-09   1.36437666136502E-07
 82   51     7.00071127622348E-11   9.31094599737723E-09
 83   51     2.50328159657935E-14   3.35439733941633E-12
 84   51     2.58593330263108E-16   3.49100995855196E-14
 85   51     8.61647815110102E-20   1.17184102854974E-17
 86   51     1.09725639384861E-22   1.50324125957259E-20
 87   51     3.56625479283657E-27   4.92143161411446E-25
 88   51     5.11485872927411E-30   7.10965363369101E-28
 89   51     8.27263411934102E-33   1.15816877670774E-30
 90   51     1.65843741421277E-36   2.33839675404000E-34
 91   51     1.35720983582760E-41   1.92723796687519E-39
 92   51     7.54512329106424E-45   1.07895263062219E-42
 93   51     1.93537797986602E-50   2.78694429100707E-48
 94   51     1.04706641437744E-54   1.51824630084729E-52
 95   51     1.56434974034103E-60   2.28395062089790E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.89871159067753E-78   2.86705450192307E-76
101   51     6.24830392303334E-85   9.49742196301068E-83
102   51     1.29776341412717E-88   1.98557802361457E-86
103   51     2.43087157794308E-95   3.74354223003235E-93
104   51     1.00000000000000E-99   4.96381820830401E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.36412858017510E-82   4.40776986597685E-80
 50   52     1.13732319461837E-60   1.16006965851074E-58
 51   52     2.99645105372917E-52   3.08634458534104E-50
 52   52     1.97364517163304E-46   2.05259097849837E-44
 53   52     1.18930452491943E-44   1.24876975116540E-42
 54   52     4.97215638938767E-39   5.27048577275094E-37
 55   52     2.02384311730911E-35   2.16551213552074E-33
 56   52     1.77212565443062E-30   1.91389570678507E-28
 57   52     7.41936426904414E-29   8.08710705325812E-27
 58   52     3.70226657227142E-26   4.07249322949856E-24
 59   52     5.51722671932781E-25   6.12412165845387E-23
 60   52     5.49348571114196E-23   6.15270399647900E-21
 61   52     1.62276451633012E-22   1.83372390345304E-20
 62   52     3.21039441425030E-19   3.65984963224535E-17
 63   52     8.10024161055048E-19   9.31527785213305E-17
 64   52     4.02462269007116E-17   4.66856232048255E-15
 65   52     4.70727208970754E-17   5.50750834495782E-15
 66   52     9.07379971111389E-15   1.07070836591144E-12
 67   52     1.02466287360432E-14   1.21934881958915E-12
 68   52     6.72203503951659E-13   8.06644204741991E-11
 69   52     9.37285719536789E-13   1.13411572063951E-10
 70   52     1.10339687561725E-10   1.34614418825305E-08
 71   52     6.63004934914823E-11   8.15496069945232E-09
 72   52     4.94340034927891E-09   6.12981643310585E-07
 73   52     2.35013910099312E-09   2.93767387624140E-07
 74   52     4.39546936996416E-08   5.53829140615484E-06
 75   52     1.53402040803844E-08   1.94820591820882E-06
 76   52     1.20427644031396E-07   1.54147384360187E-05
 77   52     5.21720074194674E-08   6.73018895711130E-06
 78   52     1.63510184639289E-07   2.12563240031076E-05
 79   52     3.20229960890187E-08   4.19501248766145E-06
 80   52     1.91872950354053E-08   2.53272294467350E-06
 81   52     1.86631738737881E-09   2.48220212521382E-07
 82   52     2.04267090714648E-10   2.73717901557628E-08
 83   52     3.13812511863412E-13   4.23646891015606E-11
 84   52     8.34404994361870E-16   1.13479079233214E-13
 85   52     6.33982785594435E-19   8.68556416264375E-17
 86   52     3.51595936769379E-22   4.85202392741743E-20
 87   52     3.66617419532638E-26   5.09598213150367E-24
 88   52     6.09014409953544E-29   8.52620173934962E-27
 89   52     5.04115728359925E-33   7.10803176987495E-31
 90   52     2.53090231276988E-36   3.59388128413323E-34
 91   52     3.80797652449832E-41   5.44540643003259E-39
 92   52     1.95873659374187E-44   2.82058069498829E-42
 93   52     5.77397542835391E-50   8.37226437111316E-48
 94   52     4.36035612695970E-51   6.36611994536116E-49
 95   52     2.22584113183236E-56   3.27198646379356E-54
 96   52     9.66095668450509E-54   1.42982158930675E-51
 97   52     1.44916905611282E-55   2.15926189360811E-53
 98   52     3.04053286499919E-57   4.56079929749878E-55
 99   52     1.05522766423652E-61   1.59339377299715E-59
100   52     7.32698017767029E-64   1.11370098700588E-61
101   52     6.93197305521539E-70   1.06059187744795E-67
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.18069261514941E-76   4.30611339360389E-74
 51   53     1.71349378435534E-87   1.78203353572956E-85
 52   53     2.19373630107074E-62   2.30342311612428E-60
 53   53     8.66894188636886E-58   9.18907839955099E-56
 54   53     5.39906928751160E-54   5.77700413763741E-52
 55   53     8.11485528500483E-45   8.76404370780522E-43
 56   53     2.97369106304178E-44   3.24132325871554E-42
 57   53     1.88095401628505E-38   2.06904941791355E-36
 58   53     1.86983454893730E-35   2.07551634932040E-33
 59   53     8.37995590353219E-35   9.38555061195606E-33
 60   53     7.15269359737194E-32   8.08254376503029E-30
 61   53     2.48839683480298E-30   2.83677239167540E-28
 62   53     5.15303907893832E-28   5.92599494077907E-26
 63   53     2.00768714901260E-27   2.32891709285462E-25
 64   53     5.84101997483864E-25   6.83399337056121E-23
 65   53     1.02612262114986E-23   1.21082469295683E-21
 66   53     1.35832632231728E-21   1.61640832355757E-19
 67   53     5.29391429720396E-21   6.35269715664475E-19
 68   53     1.07003768030371E-18   1.29474559316749E-16
 69   53     4.83197426663323E-18   5.89500860529254E-16
 70   53     6.76216964810223E-16   8.31746866716574E-14
 71   53     1.59914325816370E-15   1.98293764012299E-13
 72   53     1.52070347227988E-13   1.90087934034986E-11
 73   53     2.56590958238007E-13   3.23304607379889E-11
 74   53     3.63809966505455E-11   4.62038657461928E-09
 75   53     6.20661198411767E-11   7.94446333967061E-09
 76   53     1.37820397883428E-09   1.77788313269622E-07
 77   53     2.22176294585420E-09   2.88829182961046E-07
 78   53     2.53231659427618E-08   3.31733473850180E-06
 79   53     3.03583958694139E-08   4.00730825476264E-06
 80   53     1.02458306217377E-07   1.36269547269111E-05
 81   53     7.39070532660178E-08   9.90354513764639E-06
 82   53     3.95240796787411E-08   5.33575075663004E-06
 83   53     6.85688176316124E-11   9.32535919789929E-09
 84   53     2.45897967615542E-12   3.36880215633293E-10
 85   53     2.54869412911871E-14   3.51719789818382E-12
 86   53     1.09010694424704E-15   1.51524865250338E-13
 87   53     4.42530133460114E-18   6.19542186844159E-16
 88   53     3.36341282871608E-19   4.74241208848968E-17
 89   53     1.01352716096780E-21   1.43920856857428E-19
 90   53     1.95875929614330E-23   2.80102579348492E-21
 91   53     3.71191493957274E-27   5.34515751298475E-25
 92   53     3.68003638784169E-29   5.33605276237045E-27
 93   53     5.72731541520469E-33   8.36188050619885E-31
 94   53     2.24489622637311E-35   3.29999745276847E-33
 95   53     1.56948645868542E-38   2.32283995885442E-36
 96   53     2.39314247936345E-40   3.56578229425154E-38
 97   53     7.57128075314100E-45   1.13569211297115E-42
 98   53     3.09350488928836E-48   4.67119238282542E-46
 99   53     8.59290891986153E-53   1.30612215581895E-50
100   53     9.41686052411983E-57   1.44077966019033E-54
101   53     5.05443930846517E-62   7.78383653503635E-60
102   53     1.23955241227713E-66   1.92130623902954E-64
103   53     1.23242204534514E-72   1.92257839073842E-70
104   53     4.59598572687713E-78   7.21569759119710E-76
105   53     1.49876571298525E-85   2.36804982651670E-83
106   53     1.42686752201253E-91   2.26871935999993E-89
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.16126844359002E-80   1.23094455020543E-78
 53   54     5.33419772380787E-61   5.70759156447442E-59
 54   54     1.59869927132829E-53   1.72659521303455E-51
 55   54     9.23436987146371E-49   1.00654631598954E-46
 56   54     5.12692415855156E-43   5.63961657440672E-41
 57   54     2.61546470899125E-40   2.90316582698029E-38
 58   54     3.68042141225094E-37   4.12207198172105E-35
 59   54     1.11155903074005E-35   1.25606170473625E-33
 60   54     1.27905604693564E-32   1.45812389350663E-30
 61   54     3.70207399337951E-31   4.25738509238643E-29
 62   54     1.60463585433184E-28   1.86137759102494E-26
 63   54     9.08710883679089E-28   1.06319173390453E-25
 64   54     7.11149497055304E-25   8.39156406525259E-23
 65   54     8.77973775740894E-24   1.04478879313166E-21
 66   54     1.84037449150526E-21   2.20844938980631E-19
 67   54     6.85193111789394E-21   8.29083665265167E-19
 68   54     3.25095374847163E-18   3.96616357313539E-16
 69   54     1.25289703404613E-17   1.54106335187673E-15
 70   54     1.09660296784889E-15   1.35978768013262E-13
 71   54     3.37261619923042E-15   4.21577024903803E-13
 72   54     4.26062691039796E-13   5.36838990710143E-11
 73   54     5.13136138720365E-13   6.51682896174864E-11
 74   54     4.22467035465282E-11   5.40757805395561E-09
 75   54     3.63839840011016E-11   4.69353393614211E-09
 76   54     2.47266135900934E-09   3.21445976671215E-07
 77   54     1.84885505023759E-09   2.42200011581125E-07
 78   54     3.49069297510824E-08   4.60771472714288E-06
 79   54     2.70258240084250E-08   3.59443459312052E-06
 80   54     1.40473426891724E-07   1.88234392034910E-05
 81   54     5.68022628102053E-08   7.66830547937771E-06
 82   54     4.86394121273330E-08   6.61496004931729E-06
 83   54     3.83358463362147E-10   5.25201094806141E-08
 84   54     1.50341777467156E-11   2.07471652904675E-09
 85   54     1.70399955372908E-13   2.36855937968342E-11
 86   54     1.53465158838552E-15   2.14851222373973E-13
 87   54     4.83446393624856E-18   6.81659415011046E-16
 88   54     8.86226041361935E-20   1.25844097873395E-17
 89   54     1.11647317152400E-22   1.59655663527932E-20
 90   54     1.30959583779277E-24   1.88581800642158E-22
 91   54     1.77072508760416E-27   2.56755137702604E-25
 92   54     1.31662067760994E-29   1.92226618931051E-27
 93   54     7.88368475113410E-33   1.15890165841671E-30
 94   54     4.30368149529559E-35   6.36944861303747E-33
 95   54     3.72601614032222E-39   5.55176404908011E-37
 96   54     3.74930520660522E-42   5.62395780990783E-40
 97   54     3.28530013428904E-47   4.96080320277644E-45
 98   54     2.40005743148609E-50   3.64808729585886E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.42917551842214E-90   2.34384785021230E-88
