    time    temp    dens
   1.25398028635445E-01   2.43017986113337E+00   5.32221239141718E+04
 35   22     2.48661660518418E-44   1.41737146495498E-42
 36   22     2.23151217439781E-46   1.29427706115073E-44
 37   22     3.99075429543284E-52   2.35454503430538E-50
 38   22     1.14359858303481E-56   6.86159149820887E-55
 39   22     5.50138170003798E-61   3.35584283702317E-59
 40   22     1.22732433939168E-65   7.60941090422842E-64
 41   22     1.95070585105965E-73   1.22894468616758E-71
 42   22     1.01830480768133E-83   6.51715076916053E-82
 43   22     5.45111639230497E-97   3.54322565499823E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.39242360431323E-76   1.22127249755276E-74
 14   23     1.34328557607773E-59   4.97015663148761E-58
 15   23     2.81534762196594E-48   1.06983209634706E-46
 16   23     6.83963643378584E-35   2.66745820917648E-33
 17   23     1.74034882318748E-29   6.96139529274992E-28
 18   23     2.26799036384893E-26   9.29876049178062E-25
 19   23     5.18446572319870E-21   2.17747560374345E-19
 20   23     4.67534360354302E-14   2.01039774952350E-12
 21   23     8.28142253182199E-11   3.64382591400168E-09
 22   23     1.52826489433517E-10   6.87719202450829E-09
 23   23     8.01476590138508E-12   3.68679231463714E-10
 24   23     1.47827774278701E-11   6.94790539109895E-10
 25   23     2.29804716448240E-13   1.10306263895155E-11
 26   23     1.64314280324151E-15   8.05139973588342E-14
 27   23     9.34606881529122E-21   4.67303440764561E-19
 28   23     2.62961289093678E-20   1.34110257437776E-18
 29   23     5.28834794538780E-23   2.74994093160165E-21
 30   23     1.42769639371021E-24   7.56679088666414E-23
 31   23     2.14836643539151E-29   1.16011787511142E-27
 32   23     2.12239444307224E-31   1.16731694368973E-29
 33   23     7.93690692318388E-35   4.44466787698297E-33
 34   23     4.78820132031906E-37   2.72927475258186E-35
 35   23     2.85277173472058E-39   1.65460760613794E-37
 36   23     4.01344470247231E-43   2.36793237445866E-41
 37   23     4.30134911512944E-49   2.58080946907766E-47
 38   23     2.24228816384354E-50   1.36779577994456E-48
 39   23     3.60320266769653E-56   2.23398565397185E-54
 40   23     1.47739908316034E-61   9.30761422391012E-60
 41   23     5.57885187749801E-67   3.57046520159873E-65
 42   23     1.68983801361479E-75   1.09839470884961E-73
 43   23     7.63105822274678E-86   5.03649842701287E-84
 44   23     9.17489268947332E-95   6.14717810194713E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.48974625234333E-77   1.70610357589047E-75
 15   24     1.44623242313086E-59   5.64030645021037E-58
 16   24     5.88203045936065E-38   2.35281218374426E-36
 17   24     4.08984369447062E-32   1.67683591473295E-30
 18   24     5.58418994973838E-28   2.34535977889012E-26
 19   24     3.88670938079639E-25   1.67128503374245E-23
 20   24     3.19764082381460E-15   1.40696196247843E-13
 21   24     4.41944176404600E-11   1.98874879382070E-09
 22   24     2.89537885080673E-09   1.33187427137110E-07
 23   24     3.33472309874572E-09   1.56731985641049E-07
 24   24     2.64542888410768E-09   1.26980586437168E-07
 25   24     7.52027952724473E-12   3.68493696834992E-10
 26   24     2.93592983363276E-14   1.46796491681638E-12
 27   24     2.05373246421593E-14   1.04740355675012E-12
 28   24     8.81846962078002E-16   4.58560420280561E-14
 29   24     1.01672041029318E-19   5.38861817455383E-18
 30   24     5.13494307067094E-22   2.77286925816231E-20
 31   24     6.14734416471650E-25   3.38103929059407E-23
 32   24     4.20989037865591E-26   2.35753861204731E-24
 33   24     3.29114156980022E-28   1.87595069478613E-26
 34   24     8.79409027343456E-31   5.10057235859204E-29
 35   24     4.18657002651398E-36   2.47007631564325E-34
 36   24     1.83520717684846E-39   1.10112430610908E-37
 37   24     3.16260436429771E-42   1.92918866222160E-40
 38   24     1.09404184850278E-44   6.78305946071721E-43
 39   24     6.95063995239424E-49   4.37890317000837E-47
 40   24     3.35648306114498E-53   2.14814915913279E-51
 41   24     2.96992159577431E-58   1.93044903725330E-56
 42   24     2.11418186469003E-65   1.39536003069542E-63
 43   24     1.14758172815597E-74   7.68879757864498E-73
 44   24     1.62656518819521E-83   1.10606432797274E-81
 45   24     2.23838512288717E-94   1.54448573479214E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.98993098877502E-87   1.19597239551001E-85
 16   25     1.28220013055731E-53   5.25702053528498E-52
 17   25     1.04269667093835E-37   4.37932601794109E-36
 18   25     2.76648538509975E-35   1.18958871559289E-33
 19   25     4.45208210008416E-30   1.95891612403703E-28
 20   25     7.16820377807311E-23   3.22569170013290E-21
 21   25     1.54979294980208E-15   7.12904756908958E-14
 22   25     1.19768805230603E-13   5.62913384583834E-12
 23   25     2.94243106074902E-11   1.41236690915953E-09
 24   25     8.15961112997210E-11   3.99820945368633E-09
 25   25     1.66477429911848E-11   8.32387149559239E-10
 26   25     5.64733315419480E-11   2.88013990863935E-09
 27   25     5.50196849650019E-12   2.86102361818010E-10
 28   25     9.35462124494740E-14   4.95794925982212E-12
 29   25     1.64948231608088E-18   8.90720450683674E-17
 30   25     4.87974105281786E-20   2.68385757904982E-18
 31   25     4.19349469827604E-22   2.34835703103458E-20
 32   25     2.26386306913285E-23   1.29040194940573E-21
 33   25     1.75203705497370E-25   1.01618149188475E-23
 34   25     8.67729772438869E-28   5.11960565738933E-26
 35   25     5.05947765625809E-33   3.03568659375485E-31
 36   25     2.05634214404881E-33   1.25436870786978E-31
 37   25     2.68089978640741E-37   1.66215786757259E-35
 38   25     6.83374224001561E-41   4.30525761120983E-39
 39   25     2.37660306560243E-45   1.52102596198556E-43
 40   25     2.16909130253490E-47   1.40990934664769E-45
 41   25     1.75785466983306E-52   1.16018408208982E-50
 42   25     1.24217155240993E-54   8.32254940114655E-53
 43   25     4.11901434576567E-59   2.80092975512066E-57
 44   25     7.26445888535357E-67   5.01247663089396E-65
 45   25     2.19811230002126E-76   1.53867861001488E-74
 46   25     2.53480103934468E-84   1.79970873793472E-82
 47   25     7.25946061876567E-95   5.22681164551128E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.62451814252198E-73   1.52229761985923E-71
 17   26     3.41773082174716E-43   1.46962425335128E-41
 18   26     4.04200816129718E-38   1.77848359097076E-36
 19   26     6.64024431565361E-34   2.98810994204412E-32
 20   26     5.64687015566895E-27   2.59756027160772E-25
 21   26     4.93342053504775E-18   2.31870765147244E-16
 22   26     2.34843976110479E-15   1.12725108533030E-13
 23   26     6.52767202378991E-12   3.19855929165706E-10
 24   26     2.55176482467080E-09   1.27588241233540E-07
 25   26     3.42452813803878E-09   1.74650935039978E-07
 26   26     1.42702310415757E-08   7.42052014161935E-07
 27   26     1.21973579028784E-10   6.46459968852557E-09
 28   26     7.55058663905289E-13   4.07731678508856E-11
 29   26     1.61066160014961E-13   8.85863880082284E-12
 30   26     1.88561830306452E-14   1.05594624971613E-12
 31   26     2.02182385674086E-17   1.15243959834229E-15
 32   26     2.45062499799444E-20   1.42136249883678E-18
 33   26     4.01575281436469E-23   2.36929416047517E-21
 34   26     9.26739630700080E-25   5.56043778420048E-23
 35   26     1.57842074967084E-26   9.62836657299215E-25
 36   26     4.59825851177386E-28   2.85092027729979E-26
 37   26     1.27605235283444E-32   8.03912982285697E-31
 38   26     1.41263828821457E-36   9.04088504457325E-35
 39   26     1.25996820125054E-39   8.18979330812849E-38
 40   26     1.19164334357351E-41   7.86484606758519E-40
 41   26     7.69048683201492E-45   5.15262617745000E-43
 42   26     4.14887018208810E-48   2.82123172381991E-46
 43   26     5.10135148088207E-52   3.51993252180863E-50
 44   26     8.95648551553650E-56   6.26953986087555E-54
 45   26     1.11699775792108E-60   7.93068408123964E-59
 46   26     7.32458159049861E-68   5.27369874515900E-66
 47   26     9.43838726589544E-78   6.89002270410367E-76
 48   26     1.77617121455935E-86   1.31436669877392E-84
 49   26     6.93341569079355E-97   5.20006176809516E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.87304791147395E-82   3.90414108104854E-80
 18   27     6.66171291338540E-51   2.99777081102343E-49
 19   27     2.16749059459803E-46   9.97045673515096E-45
 20   27     8.60764837056516E-36   4.04559473416563E-34
 21   27     5.17338397223966E-26   2.48322430667503E-24
 22   27     4.38303038523973E-23   2.14768488876747E-21
 23   27     1.95717304164958E-17   9.78586520824789E-16
 24   27     1.28946302519616E-14   6.57626142850044E-13
 25   27     1.93141401449655E-11   1.00433528753821E-09
 26   27     3.15295393420216E-11   1.67106558512714E-09
 27   27     8.64744118266243E-11   4.66961823863771E-09
 28   27     2.29709341004076E-10   1.26340137552242E-08
 29   27     3.36805319223497E-11   1.88610978765158E-09
 30   27     6.67436282077868E-12   3.80438680784385E-10
 31   27     8.65274447704581E-17   5.01859179668657E-15
 32   27     1.77506753297417E-17   1.04728984445476E-15
 33   27     7.39170691651391E-21   4.43502414990835E-19
 34   27     3.32905737880855E-22   2.03072500107322E-20
 35   27     2.69381032099036E-23   1.67016239901402E-21
 36   27     6.75161961243607E-26   4.25352035583473E-24
 37   27     1.21203200643940E-30   7.75700484121214E-29
 38   27     5.05937976243799E-31   3.28859684558470E-29
 39   27     1.11399349127378E-35   7.35235704240692E-34
 40   27     6.62369927523153E-39   4.43787851440513E-37
 41   27     1.65299657952054E-41   1.12403767407397E-39
 42   27     6.82510664902457E-44   4.70932358782696E-42
 43   27     3.56772752230488E-48   2.49740926561341E-46
 44   27     3.88681332117495E-50   2.75963745803421E-48
 45   27     1.55467882554052E-54   1.11936875438917E-52
 46   27     2.04235404402299E-58   1.49091845213678E-56
 47   27     2.31471224059139E-65   1.71288705803763E-63
 48   27     1.27778199503998E-72   9.58336496279986E-71
 49   27     1.18123648485796E-81   8.97739728492048E-80
 50   27     1.00752355486789E-89   7.75793137248276E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
