    time    temp    dens
   1.70013021915538E-01   6.95467466179498E-01   1.25205043498033E+03
 94   52     3.67298868045279E-46   5.36256347346107E-44
 95   52     1.15051880798295E-47   1.69126264773494E-45
 96   52     5.39832109128670E-46   7.98951521510431E-44
 97   52     1.02052608319586E-46   1.52058386396183E-44
 98   52     1.42091880883045E-45   2.13137821324568E-43
 99   52     1.01041165535971E-47   1.52572159959317E-45
100   52     4.68826196707862E-46   7.12615818995950E-44
101   52     2.26512888443057E-48   3.46564719317878E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     4.53547011907519E-57   7.48352569647406E-55
114   52     1.33436562799882E-49   2.21504694247803E-47
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.24731078634985E-77   9.52473010994035E-75
 51   53     3.99395352708544E-86   4.15371166816885E-84
 52   53     2.89147992688431E-61   3.03605392322852E-59
 53   53     2.40605051459916E-57   2.55041354547511E-55
 54   53     6.97443584015821E-54   7.46264634896928E-52
 55   53     4.86270382054590E-43   5.25172012618957E-41
 56   53     2.88067639121734E-40   3.13993726642690E-38
 57   53     1.03336536032236E-35   1.13670189635459E-33
 58   53     2.63687302503219E-32   2.92692905778573E-30
 59   53     7.20754802018811E-32   8.07245378261068E-30
 60   53     8.59160055054690E-29   9.70850862211799E-27
 61   53     2.68331305997535E-28   3.05897688837190E-26
 62   53     1.82086971629062E-25   2.09400017373422E-23
 63   53     2.15552291796731E-25   2.50040658484207E-23
 64   53     2.96573428917953E-23   3.46990911834005E-21
 65   53     1.31559066632039E-22   1.55239698625806E-20
 66   53     1.50925852670991E-20   1.79601764678480E-18
 67   53     8.38090539458507E-20   1.00570864735021E-17
 68   53     8.62241055257056E-18   1.04331167686104E-15
 69   53     3.92625539115608E-17   4.79003157721042E-15
 70   53     2.81449478825297E-15   3.46182858955116E-13
 71   53     9.79216015319571E-15   1.21422785899627E-12
 72   53     7.03334599178228E-13   8.79168248972785E-11
 73   53     2.00255894073328E-12   2.52322426532393E-10
 74   53     1.40256068563184E-10   1.78125207075244E-08
 75   53     2.64569224813515E-10   3.38648607761299E-08
 76   53     3.03353788991267E-09   3.91326387798735E-07
 77   53     4.89557551410972E-09   6.36424816834264E-07
 78   53     3.25547001763186E-08   4.26466572309773E-06
 79   53     3.57551270900869E-08   4.71967677589147E-06
 80   53     9.90663734587337E-08   1.31758276700116E-05
 81   53     6.87139003934426E-08   9.20766265272131E-06
 82   53     3.08576781308098E-08   4.16578654765933E-06
 83   53     5.23034831720196E-11   7.11327371139467E-09
 84   53     1.61343376991329E-12   2.21040426478120E-10
 85   53     1.40922125929230E-14   1.94472533782338E-12
 86   53     5.90482589925467E-16   8.20770799996399E-14
 87   53     2.16140136454526E-18   3.02596191036337E-16
 88   53     7.26963340052713E-20   1.02501830947432E-17
 89   53     3.04538012045860E-22   4.32443977105121E-20
 90   53     4.32554897563242E-24   6.18553503515436E-22
 91   53     7.38082543324361E-27   1.06283886238708E-24
 92   53     7.12672697744927E-29   1.03337541173014E-26
 93   53     1.04292756728239E-31   1.52267424823229E-29
 94   53     4.54551617781958E-34   6.68190878139478E-32
 95   53     3.10355468534675E-37   4.59326093431319E-35
 96   53     4.94080692676470E-40   7.36180232087941E-38
 97   53     9.57888803875073E-44   1.43683320581261E-41
 98   53     2.94899898688583E-46   4.45298847019761E-44
 99   53     2.90943964465622E-47   4.42234825987746E-45
100   53     3.40429496012539E-47   5.20857128899185E-45
101   53     9.35863789889207E-49   1.44123023642938E-46
102   53     2.29761822621822E-49   3.56130825063824E-47
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     2.60462857367229E-49   4.24554457508583E-47
111   53     9.70141854522729E-55   1.59103264141728E-52
112   53     1.02109459700502E-49   1.68480608505827E-47
113   53     1.55508355100538E-54   2.58143869466892E-52
114   53     3.61333603551727E-48   6.03427117931385E-46
115   53     1.32882894314990E-52   2.23243262449183E-50
116   53     4.10872621174028E-48   6.94374729784107E-46
117   53     2.09538017232847E-53   3.56214629295839E-51
118   53     3.69469610005335E-46   6.31793033109122E-44
119   53     2.81719028513638E-53   4.84556729043457E-51
120   53     6.72868224619537E-49   1.16406202859180E-46
121   53     1.16406496549183E-53   2.02547303995579E-51
122   53     4.30117877195771E-49   7.52706285092600E-47
123   53     3.67815605414106E-62   6.47355465528826E-60
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.51024548140843E-80   1.60086021029294E-78
 53   54     2.40484543172338E-60   2.57318461194401E-58
 54   54     3.44246933135850E-54   3.71786687786717E-52
 55   54     3.57708187859293E-48   3.89901924766629E-46
 56   54     7.85774616817952E-42   8.64352078499748E-40
 57   54     9.37865158560771E-40   1.04103032600246E-37
 58   54     9.54533825736458E-37   1.06907788482483E-34
 59   54     3.88426465393520E-35   4.38921905894677E-33
 60   54     2.64335904383444E-32   3.01342930997126E-30
 61   54     6.30848788516636E-31   7.25476106794131E-29
 62   54     2.83716890354971E-28   3.29111592811766E-26
 63   54     3.63432356927824E-27   4.25215857605554E-25
 64   54     1.48867732562752E-24   1.75663924424047E-22
 65   54     1.60851730414053E-23   1.91413559192722E-21
 66   54     3.47469718709020E-21   4.16963662450824E-19
 67   54     1.78495945967484E-20   2.15980094620655E-18
 68   54     4.62368405258663E-18   5.64089454415569E-16
 69   54     1.76430880594217E-17   2.17009983130886E-15
 70   54     2.09569441482426E-15   2.59866107438208E-13
 71   54     3.90155408204664E-15   4.87694260255830E-13
 72   54     8.09801989228531E-13   1.02035050642795E-10
 73   54     7.58852388695473E-13   9.63742533643250E-11
 74   54     7.17904231032701E-11   9.18917415721858E-09
 75   54     6.59469086761203E-11   8.50715121921951E-09
 76   54     3.24906927936164E-09   4.22379006317013E-07
 77   54     2.64483453494512E-09   3.46473324077810E-07
 78   54     3.86131113594716E-08   5.09693069945026E-06
 79   54     2.97274684349451E-08   3.95375330184770E-06
 80   54     1.38846238598452E-07   1.86053959721926E-05
 81   54     5.56029480566942E-08   7.50639798765372E-06
 82   54     4.35099892170839E-08   5.91735853352341E-06
 83   54     2.92313896457072E-10   4.00470038146188E-08
 84   54     1.05425158004174E-11   1.45486718045760E-09
 85   54     1.07750549405775E-13   1.49773263674027E-11
 86   54     6.19925836432019E-16   8.67896171004827E-14
 87   54     2.03007361003267E-18   2.86240379014606E-16
 88   54     3.15216568776033E-20   4.47607527661966E-18
 89   54     4.27074591391320E-23   6.10716665689588E-21
 90   54     4.16601096496033E-25   5.99905578954287E-23
 91   54     4.17648671524403E-28   6.05590573710384E-26
 92   54     4.08318923218627E-30   5.96145627899196E-28
 93   54     2.14839642339235E-33   3.15814274238675E-31
 94   54     8.05231772974255E-36   1.19174302400190E-33
 95   54     1.75271912281663E-39   2.61155149299677E-37
 96   54     2.62122811084328E-42   3.93184216626492E-40
 97   54     3.15837481519000E-46   4.76914597093691E-44
 98   54     8.13987185301708E-48   1.23726052165860E-45
 99   54     7.92769203329801E-49   1.21293688109460E-46
100   54     9.86240536637351E-49   1.51881042642152E-46
101   54     2.65801055442902E-49   4.11991635936499E-47
102   54     7.13857657265919E-49   1.11361794533483E-46
103   54     2.20664415280929E-49   3.46443131991058E-47
104   54     6.62618789090224E-49   1.04693768676255E-46
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     6.61439593173151E-49   1.05830334907704E-46
107   54     2.08430303466542E-52   3.35572788581132E-50
108   54     4.88138948630471E-50   7.90785096781363E-48
109   54     5.68931825540512E-54   9.27358875631034E-52
110   54     2.25784288592932E-49   3.70286233292408E-47
111   54     3.72673775064140E-53   6.14911728855831E-51
112   54     4.23415832733925E-49   7.02870282338316E-47
113   54     2.04157746087275E-53   3.40943435965749E-51
114   54     6.02171808793738E-47   1.01164863877348E-44
115   54     2.89133804450835E-51   4.88636129521912E-49
116   54     8.72841903948691E-48   1.48383123671277E-45
117   54     1.51309918050546E-55   2.58739959866433E-53
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     3.65606397977656E-55   6.32499068501346E-53
120   54     1.80597413273909E-50   3.14239499096602E-48
121   54     2.45856981302311E-64   4.30249717279044E-62
122   54     1.70033744860801E-60   2.99259390955010E-58
123   54     3.50820731362454E-74   6.20952694511544E-72
124   54     9.71994133120396E-79   1.73014955695431E-76
125   54     5.05910610642498E-92   9.05579993050072E-90
126   54     1.00000000000000E-99   8.24342166548568E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.08459661959298E-88   1.17136434916042E-86
 54   55     3.22791567594635E-69   3.51842808678152E-67
 55   55     1.03556869380474E-62   1.13912556318521E-60
 56   55     1.02443940434872E-58   1.13712773882708E-56
 57   55     8.71653599063303E-52   9.76252030950899E-50
 58   55     8.22522151291863E-49   9.29450030959805E-47
 59   55     9.36564479639885E-43   1.06768350678947E-40
 60   55     3.87547766575419E-40   4.45679931561732E-38
 61   55     9.43310787546396E-38   1.09424051355382E-35
 62   55     1.86366344514386E-35   2.18048623081831E-33
 63   55     9.37532747452043E-34   1.10628864199341E-31
 64   55     1.75268261456904E-31   2.08569231133716E-29
 65   55     9.66698346675727E-30   1.16003801601087E-27
 66   55     1.11645352389530E-27   1.35090876391331E-25
 67   55     3.40195663904704E-26   4.15038709963739E-24
 68   55     3.32730489538281E-24   4.09258502132086E-22
 69   55     4.68967521117642E-23   5.81519726185876E-21
 70   55     6.69105850850145E-21   8.36382313562681E-19
 71   55     5.01533091746297E-20   6.31931695600334E-18
 72   55     5.79518003928465E-18   7.35987864989150E-16
 73   55     2.53241300517928E-17   3.24148864662947E-15
 74   55     3.03508373885266E-15   3.91525802311993E-13
 75   55     8.57183799909312E-15   1.11433893988211E-12
 76   55     8.35441493217747E-13   1.09442835611525E-10
 77   55     1.59580068724376E-12   2.10645690716176E-10
 78   55     1.70714642645368E-10   2.27050474718340E-08
 79   55     3.81351340415820E-10   5.11010796157199E-08
 80   55     9.96811603190955E-09   1.34569566430779E-06
 81   55     1.20937952775096E-08   1.64475615774131E-06
 82   55     1.64466844787214E-07   2.25319577358483E-05
 83   55     1.48254850808868E-08   2.04591694116237E-06
 84   55     3.52675994784180E-09   4.90219632750010E-07
 85   55     3.13230547878536E-10   4.38522767029951E-08
 86   55     2.67503957387076E-11   3.77180579915777E-09
 87   55     9.27472190615772E-13   1.31701051067440E-10
 88   55     3.05350475936815E-13   4.36651180589645E-11
 89   55     9.71832178159040E-15   1.39943833654902E-12
 90   55     1.07769012070263E-15   1.56265067501881E-13
 91   55     3.20980269524211E-17   4.68631193505348E-15
 92   55     1.05473976062432E-18   1.55046744811775E-16
 93   55     1.09208486942997E-20   1.61628560675636E-18
 94   55     4.32248246505441E-22   6.44049887293108E-20
 95   55     2.02515113070384E-24   3.03772669605576E-22
 96   55     2.75893408155271E-26   4.16599046314459E-24
 97   55     6.57549378231154E-29   9.99475054911355E-27
 98   55     4.11200201557992E-31   6.29136308383727E-29
 99   55     6.27593616263859E-34   9.66494169046343E-32
100   55     2.93608406193260E-36   4.55093029599552E-34
101   55     2.02742497833042E-39   3.16278296619546E-37
102   55     2.72447035241550E-42   4.27741845329234E-40
103   55     3.62709372305287E-46   5.73080808242354E-44
104   55     3.20862596746144E-49   5.10171528826369E-47
105   55     2.66078828281298E-51   4.25726125250077E-49
106   55     3.45663941934636E-50   5.56518946514764E-48
107   55     1.23208865725340E-51   1.99598362475050E-49
108   55     1.37686280245535E-49   2.24428636800221E-47
109   55     4.83928189104502E-52   7.93642230131383E-50
110   55     2.69136136609408E-48   4.44074625405523E-46
111   55     1.09986058040233E-50   1.82576856346787E-48
112   55     8.21962310016375E-46   1.37267705772735E-43
113   55     2.06645884122245E-52   3.47165085325372E-50
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     5.54782551801380E-55   9.54225989098373E-53
118   55     6.23970611866417E-52   1.07946915852890E-49
119   55     2.81563170685444E-63   4.89919916992672E-61
120   55     4.81209594485966E-64   8.42116790350440E-62
121   55     2.80039093201991E-71   4.92868804035504E-69
122   55     1.94750481039827E-64   3.44708351440495E-62
123   55     3.94791200074995E-75   7.02728336133491E-73
124   55     6.16172181360061E-70   1.10294820463451E-67
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     2.90343236538006E-87   5.31328122864552E-85
129   55     1.00000000000000E-99   1.00000000000000E-99
