    time    temp    dens
   1.27517503186131E+02   1.00000000000000E-02   3.83045526837120E-07
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.98153305954037E-71   4.18448777001391E-69
 40   45     3.21986503962713E-72   2.73688528368306E-70
 41   45     1.07550301667267E-56   9.24932594338498E-55
 42   45     1.32320616313630E-49   1.15118936192859E-47
 43   45     3.06020199456434E-46   2.69297775521662E-44
 44   45     1.06237043231544E-39   9.45509684760740E-38
 45   45     2.52864364463797E-34   2.27577928017417E-32
 46   45     2.66953103726332E-28   2.42927324390962E-26
 47   45     2.70962472883803E-26   2.49285475053098E-24
 48   45     2.12807737934696E-22   1.97911196279267E-20
 49   45     1.03798743485940E-17   9.75708188767837E-16
 50   45     3.85706919496715E-16   3.66421573521879E-14
 51   45     6.51734251195305E-13   6.25664881147492E-11
 52   45     2.74808430317535E-12   2.66564177408009E-10
 53   45     1.16929395227395E-11   1.14590807322847E-09
 54   45     1.44137579549543E-10   1.42696203754047E-08
 55   45     1.67791491748570E-10   1.67791491748570E-08
 56   45     2.81022972703716E-09   2.83833202430753E-07
 57   45     8.29561808462738E-10   8.46153044631993E-08
 58   45     1.11263136478591E-08   1.14601030572948E-06
 59   45     1.43243864900041E-09   1.48973619496043E-07
 60   45     4.45767499567807E-08   4.68055874546197E-06
 61   45     2.06685020304016E-09   2.19086121522257E-07
 62   45     1.13263637157515E-07   1.21192091758541E-05
 63   45     3.52508237669955E-10   3.80708896683551E-08
 64   45     4.89020431067099E-08   5.33032269863138E-06
 65   45     1.85122406461749E-13   2.03634647107924E-11
 66   45     6.17567609778040E-11   6.85500046853625E-09
 67   45     2.10428689263795E-16   2.35680131975450E-14
 68   45     4.29275598299489E-21   4.85081426078423E-19
 69   45     4.77461927040202E-25   5.44306596825830E-23
 70   45     7.20804786483327E-26   8.28925504455826E-24
 71   45     1.82002911292542E-28   2.11123377099348E-26
 72   45     6.19978239136946E-35   7.25374539790227E-33
 73   45     2.50727174329645E-42   2.95858065708982E-40
 74   45     2.46698676689028E-49   2.93571425259943E-47
 75   45     3.22946870828999E-57   3.87536244994799E-55
 76   45     1.49292962027744E-64   1.80644484053570E-62
 77   45     4.49409511842886E-70   5.48279604448321E-68
 78   45     2.96837554880960E-72   3.65110192503580E-70
 79   45     3.07749812263738E-81   3.81609767207035E-79
 80   45     1.05633737920589E-89   1.32042172400736E-87
 81   45     4.61848695934099E-99   5.81929356876965E-97
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.18301057510245E-60   1.02921920033913E-58
 42   46     2.73985925700660E-48   2.41107614616581E-46
 43   46     3.13837074059169E-46   2.79314995912660E-44
 44   46     3.10067580621308E-40   2.79060822559177E-38
 45   46     1.41900471387430E-38   1.29129428962561E-36
 46   46     3.06962399627321E-28   2.82405407657135E-26
 47   46     1.17145312286831E-26   1.08945140426753E-24
 48   46     4.69510807658412E-22   4.41340159198907E-20
 49   46     1.68302170297918E-21   1.59887061783022E-19
 50   46     2.74955815038772E-13   2.63957582437222E-11
 51   46     5.13890776267245E-13   4.98474052979228E-11
 52   46     1.20916016485439E-10   1.18497696155731E-08
 53   46     4.47712991276968E-11   4.43235861364198E-09
 54   46     1.36042905297184E-09   1.36042905297184E-07
 55   46     8.54381224317691E-10   8.62925036560868E-08
 56   46     1.43139521173645E-08   1.46002311597118E-06
 57   46     3.63141057727180E-09   3.74035289458996E-07
 58   46     6.87148676819605E-08   7.14634623892389E-06
 59   46     1.61661127282262E-08   1.69744183646375E-06
 60   46     1.46372021448181E-07   1.55154342735072E-05
 61   46     3.19550062091491E-08   3.41918566437895E-06
 62   46     2.18761660241892E-07   2.36262593061244E-05
 63   46     1.41870598353659E-07   1.54638952205489E-05
 64   46     3.35006009777324E-07   3.68506610755057E-05
 65   46     2.37675302384852E-07   2.63819585647186E-05
 66   46     1.86250648066773E-07   2.08600725834786E-05
 67   46     4.61974064289302E-08   5.22030692646911E-06
 68   46     3.05734722111708E-08   3.48537583207348E-06
 69   46     2.49981722994300E-10   2.87478981443444E-08
 70   46     1.66554998681914E-12   1.93203798471020E-10
 71   46     1.60619903366939E-18   1.87925286939319E-16
 72   46     1.52507197337561E-24   1.79958492858322E-22
 73   46     1.01969201751846E-30   1.21343350084697E-28
 74   46     1.70683236320070E-34   2.04819883584084E-32
 75   46     7.41140858454127E-43   8.96780438729494E-41
 76   46     6.60735947001140E-47   8.06097855341390E-45
 77   46     1.12679399298431E-49   1.38595661137070E-47
 78   46     1.08642848704848E-53   1.34717132394012E-51
 79   46     5.18602498264654E-62   6.48253122830818E-60
 80   46     2.23593670166791E-70   2.81728024410157E-68
 81   46     7.25347042529301E-80   9.21190744012212E-78
 82   46     7.70329875918524E-90   9.86022241175711E-88
 83   46     1.00000000000000E-99   1.16156127649848E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.68281194160389E-76   3.24087450861142E-74
 42   47     4.00253740239597E-68   3.56225828813242E-66
 43   47     8.58536200147892E-59   7.72682580133103E-57
 44   47     1.08047647608813E-52   9.83233593240196E-51
 45   47     5.24193693355665E-51   4.82258197887212E-49
 46   47     1.73077703908518E-44   1.60962264634922E-42
 47   47     1.64521655404114E-36   1.54650356079867E-34
 48   47     2.52601873665050E-31   2.39971779981798E-29
 49   47     1.13127493793371E-29   1.08602394041636E-27
 50   47     9.31565050309550E-24   9.03618098800264E-22
 51   47     7.26940369445016E-21   7.12401562056116E-19
 52   47     4.03044765480091E-19   3.99014317825290E-17
 53   47     1.04194857184279E-16   1.04194857184279E-14
 54   47     8.51710840988616E-16   8.60227949398502E-14
 55   47     5.46164403358720E-14   5.57087691425895E-12
 56   47     1.46168400318492E-12   1.50553452328047E-10
 57   47     1.03642299943647E-12   1.07787991941393E-10
 58   47     2.81621597126981E-11   2.95702676983330E-09
 59   47     1.97701508092661E-11   2.09563598578221E-09
 60   47     3.05196049098455E-10   3.26559772535347E-08
 61   47     9.64508870892159E-11   1.04166958056353E-08
 62   47     1.54912393262046E-08   1.68854508655630E-06
 63   47     3.98677036833847E-10   4.38544740517232E-08
 64   47     4.63677102119460E-08   5.14681583352601E-06
 65   47     2.36315314045589E-08   2.64673151731059E-06
 66   47     1.56585337912923E-07   1.76941431841603E-05
 67   47     1.00252371914888E-09   1.14287703982972E-07
 68   47     1.74691559593297E-07   2.00895293532292E-05
 69   47     4.12888623671553E-08   4.78950803459001E-06
 70   47     4.84397341010990E-08   5.66744888982859E-06
 71   47     1.09962538103252E-13   1.29755794961838E-11
 72   47     1.06061166492357E-19   1.26212788125905E-17
 73   47     1.43070791985587E-25   1.71684950382704E-23
 74   47     4.01169108849366E-27   4.85414621707732E-25
 75   47     1.34203802141491E-28   1.63728638612619E-26
 76   47     3.90628543330747E-35   4.80473108296819E-33
 77   47     1.05973840043201E-42   1.31407561653569E-40
 78   47     1.79338451919162E-46   2.24173064898953E-44
 79   47     1.56448336574777E-49   1.97124904084219E-47
 80   47     1.18037029116782E-51   1.49907026978313E-49
 81   47     1.22108779604369E-60   1.56299237893592E-58
 82   47     6.69219513191281E-70   8.63293172016753E-68
 83   47     4.40712886816323E-81   5.72926752861220E-79
 84   47     2.35326693799022E-91   3.08277968876719E-89
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.71705053074386E-62   1.56251598297691E-60
 44   48     1.70148449696399E-51   1.56536573720687E-49
 45   48     3.07577873453527E-51   2.86047422311780E-49
 46   48     4.71212624689914E-44   4.42939867208519E-42
 47   48     4.16630327128600E-40   3.95798810772170E-38
 48   48     1.34080023555171E-31   1.28716822612964E-29
 49   48     7.73624893581448E-31   7.50416146774005E-29
 50   48     6.63044323228818E-25   6.49783436764242E-23
 51   48     2.52965715877369E-22   2.50436058718595E-20
 52   48     2.30067887475443E-17   2.30067887475443E-15
 53   48     1.41886872404489E-17   1.43305741128534E-15
 54   48     1.60885179472235E-13   1.64102883061680E-11
 55   48     6.30192111403716E-14   6.49097874745828E-12
 56   48     7.01350569037855E-12   7.29404591799369E-10
 57   48     4.19754487737864E-12   4.40742212124758E-10
 58   48     3.64230946367150E-10   3.86084803149179E-08
 59   48     9.80714417762425E-11   1.04936442700579E-08
 60   48     4.98602664771586E-09   5.38490877953313E-07
 61   48     1.09186547380387E-09   1.19013336644621E-07
 62   48     2.82796143702591E-08   3.11075758072850E-06
 63   48     5.94147483266937E-09   6.59503706426301E-07
 64   48     4.71954523042690E-08   5.28589065807813E-06
 65   48     1.62761327651884E-08   1.83920300246629E-06
 66   48     1.91494099246910E-07   2.18303273141477E-05
 67   48     7.33902002978943E-08   8.43987303425784E-06
 68   48     2.05383549105954E-07   2.38244916962907E-05
 69   48     1.59865159439863E-07   1.87042236544639E-05
 70   48     1.73104528713216E-07   2.04263343881595E-05
 71   48     4.67818634183314E-08   5.56704174678144E-06
 72   48     6.74934138374666E-09   8.09920966049599E-07
 73   48     4.35738477133957E-11   5.27243557332088E-09
 74   48     4.02701301370155E-16   4.91295587671589E-14
 75   48     6.24507731479331E-23   7.68144509719578E-21
