    time    temp    dens
   8.68264624774279E-01   6.78966576076212E-02   1.21339856026772E+00
 84   49     4.63827471002923E-23   6.16890536433887E-21
 85   49     1.39862713361938E-27   1.87416035904997E-25
 86   49     1.68075294839782E-31   2.26901648033705E-29
 87   49     2.43303831277532E-37   3.30893210537443E-35
 88   49     5.18831739902882E-42   7.10799483666948E-40
 89   49     4.16608471131119E-50   5.74919690160944E-48
 90   49     1.22864414312603E-55   1.70781535894518E-53
 91   49     2.25052950526961E-63   3.15074130737746E-61
 92   49     2.71991998737368E-63   3.83508718219689E-61
 93   49     1.04895872849367E-65   1.48952139446102E-63
 94   49     3.12222151052114E-66   4.46477676004523E-64
 95   49     5.95672470097569E-73   8.57768356940499E-71
 96   49     9.14048896166336E-78   1.32537089944119E-75
 97   49     4.09459397556998E-85   5.97810720433217E-83
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.79161056948870E-82   2.65203004101427E-80
 46   50     2.37137032050805E-48   2.27651550768773E-46
 47   50     8.00195149041850E-46   7.76189294570594E-44
 48   50     6.75938256122627E-38   6.62419491000174E-36
 49   50     3.55997715539041E-37   3.52437738383651E-35
 50   50     3.67013112689584E-31   3.67013112689584E-29
 51   50     4.50739324802347E-30   4.55246718050371E-28
 52   50     1.93744033099592E-24   1.97618913761584E-22
 53   50     8.42206892411504E-24   8.67473099183849E-22
 54   50     8.77488157043961E-21   9.12587683325719E-19
 55   50     6.87515447064133E-21   7.21891219417340E-19
 56   50     8.29994528704789E-17   8.79794200427076E-15
 57   50     2.53323494084242E-16   2.71056138670139E-14
 58   50     8.16684323583926E-15   8.82019069470640E-13
 59   50     9.02507922306388E-15   9.83733635313964E-13
 60   50     3.28628179238681E-13   3.61490997162549E-11
 61   50     3.35041481349126E-13   3.71896044297530E-11
 62   50     6.14533157570597E-11   6.88277136479068E-09
 63   50     2.42358070423167E-11   2.73864619578178E-09
 64   50     1.47833107597981E-09   1.68529742661698E-07
 65   50     8.99090863783295E-10   1.03395449335079E-07
 66   50     1.21094670584365E-08   1.40469817877863E-06
 67   50     4.68138445644815E-09   5.47721981404434E-07
 68   50     4.70096753875222E-08   5.54714169572762E-06
 69   50     1.70940416594678E-08   2.03419095747667E-06
 70   50     1.14181658602014E-07   1.37017990322417E-05
 71   50     3.45676938898130E-08   4.18269096066737E-06
 72   50     1.70427243988891E-07   2.07921237666447E-05
 73   50     5.55660292919681E-08   6.83462160291208E-06
 74   50     1.25123616760727E-07   1.55153284783302E-05
 75   50     4.55798343901324E-08   5.69747929876654E-06
 76   50     2.29483895969152E-08   2.89149708921132E-06
 77   50     6.22108333667987E-09   7.90077583758343E-07
 78   50     7.41946736703777E-10   9.49691822980835E-08
 79   50     6.00159942184637E-11   7.74206325418182E-09
 80   50     2.98727523311135E-12   3.88345780304476E-10
 81   50     4.06512532831226E-14   5.32531418008907E-12
 82   50     2.96297545750643E-16   3.91112760390848E-14
 83   50     4.19004576576761E-20   5.57276086847092E-18
 84   50     7.33193658276239E-24   9.82479502090160E-22
 85   50     2.13702925263521E-28   2.88498949105753E-26
 86   50     1.98002037746164E-32   2.69282771334783E-30
 87   50     2.09826666599129E-37   2.87462533240806E-35
 88   50     2.81962434340859E-41   3.89108159390385E-39
 89   50     1.06432356310141E-46   1.47940975271096E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.50531693882411E-52   3.55755005313024E-50
 93   50     3.25189233789574E-61   4.65020604319090E-59
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.31023997271536E-67   1.91295036016442E-65
 97   50     3.94798625477693E-75   5.80353979452209E-73
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.74663630154062E-67   3.70916993852522E-65
 49   51     2.08435510420782E-64   2.08435510420782E-62
 50   51     2.28128689831378E-57   2.30409976729692E-55
 51   51     6.40224714780580E-47   6.53029209076192E-45
 52   51     1.43309143755785E-39   1.47608418068458E-37
 53   51     1.23097811690623E-34   1.28021724158247E-32
 54   51     1.67339579937749E-31   1.75706558934637E-29
 55   51     2.10709904693765E-30   2.23352498975391E-28
 56   51     2.63413868553247E-26   2.81852839351974E-24
 57   51     7.07787426972052E-26   7.64410421129816E-24
 58   51     1.56594195695726E-24   1.70687673308342E-22
 59   51     2.18602292510359E-23   2.40462521761395E-21
 60   51     6.93728370553501E-21   7.70038491314387E-19
 61   51     4.75052391559154E-20   5.32058678546253E-18
 62   51     5.05253054972149E-18   5.70935952118528E-16
 63   51     3.66857763176478E-18   4.18217850021184E-16
 64   51     5.64744187167371E-16   6.49455815242477E-14
 65   51     3.05230992489361E-16   3.54067951287658E-14
 66   51     4.91565481243511E-14   5.75131613054908E-12
 67   51     3.93882235516241E-14   4.64781037909164E-12
 68   51     2.94405141975048E-12   3.50342118950307E-10
 69   51     1.95275033203563E-12   2.34330039844275E-10
 70   51     2.52911013867294E-10   3.06022326779425E-08
 71   51     4.00662393571147E-10   4.88808120156799E-08
 72   51     7.91393350995542E-09   9.73413821724517E-07
 73   51     4.16237856894956E-09   5.16134942549745E-07
 74   51     2.84144102299026E-08   3.55180127873782E-06
 75   51     2.59450977247983E-08   3.26908231332458E-06
 76   51     1.05334672715704E-07   1.33775034348944E-05
 77   51     5.84869138441436E-08   7.48632497205037E-06
 78   51     1.09193455143053E-07   1.40859557134539E-05
 79   51     2.57502518029340E-08   3.34753273438142E-06
 80   51     1.19202991720083E-08   1.56155919153309E-06
 81   51     1.03574377801493E-09   1.36718178697971E-07
 82   51     7.01720156780392E-11   9.33287808517922E-09
 83   51     2.34196253651000E-14   3.13822979892340E-12
 84   51     2.49950286577193E-16   3.37432886879210E-14
 85   51     8.15674339536835E-20   1.10931710177010E-17
 86   51     9.85292846997498E-23   1.34985120038657E-20
 87   51     3.06756569015203E-27   4.23324065240980E-25
 88   51     3.07622843281545E-30   4.27595752161347E-28
 89   51     7.03449628511504E-33   9.84829479916106E-31
 90   51     9.95643079154824E-37   1.40385674160830E-34
 91   51     5.59858880098289E-42   7.94999609739570E-40
 92   51     2.06730684523547E-45   2.95624878868672E-43
 93   51     3.92839889593486E-51   5.65689441014620E-49
 94   51     1.47783432636905E-55   2.14285977323512E-53
 95   51     1.56989943229054E-61   2.29205317114419E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     6.07814358735402E-83   9.17799681690457E-81
101   51     1.50033907513780E-89   2.28051539420946E-87
102   51     2.34524591347370E-94   3.58822624761476E-92
103   51     1.00000000000000E-99   3.72053009178685E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.86402519443299E-82   3.90266544637732E-80
 50   52     8.63414146605729E-61   8.80682429537843E-59
 51   52     2.36605224802317E-52   2.43703381546387E-50
 52   52     1.68304132674094E-46   1.75036297981058E-44
 53   52     8.88331613300294E-45   9.32748193965309E-43
 54   52     3.78938001493599E-39   4.01674281583215E-37
 55   52     1.53931844423382E-35   1.64707073533019E-33
 56   52     1.60591968390403E-30   1.73439325861635E-28
 57   52     7.20401850365255E-29   7.85238016898128E-27
 58   52     3.67702300834010E-26   4.04472530917411E-24
 59   52     5.47367133144508E-25   6.07577517790404E-23
 60   52     4.99329295123418E-23   5.59248810538228E-21
 61   52     1.61198611243761E-22   1.82154430705450E-20
 62   52     3.18467570774613E-19   3.63053030683059E-17
 63   52     8.10992248845594E-19   9.32641086172433E-17
 64   52     4.01025958096988E-17   4.65190111392506E-15
 65   52     4.68287153168440E-17   5.47895969207074E-15
 66   52     9.03986239492960E-15   1.06670376260169E-12
 67   52     1.02335130967534E-14   1.21778805851366E-12
 68   52     6.69152560221434E-13   8.02983072265721E-11
 69   52     9.36848298052826E-13   1.13358644064392E-10
 70   52     1.09919258382059E-10   1.34101495226111E-08
 71   52     6.61276041345142E-11   8.13369530854525E-09
 72   52     4.93322052359318E-09   6.11719344925554E-07
 73   52     2.34799317417311E-09   2.93499146771638E-07
 74   52     4.39171779487362E-08   5.53356442154076E-06
 75   52     1.53321276539420E-08   1.94718021205063E-06
 76   52     1.20433279319719E-07   1.54154597529240E-05
 77   52     5.21286909748771E-08   6.72460113575915E-06
 78   52     1.63579071822604E-07   2.12652793369385E-05
 79   52     3.20280533979165E-08   4.19567499512706E-06
 80   52     1.92071171298871E-08   2.53533946114510E-06
 81   52     1.86821836857579E-09   2.48473043020580E-07
 82   52     2.04655216491534E-10   2.74237990098656E-08
 83   52     3.13118711675042E-13   4.22710260761306E-11
 84   52     8.35168704807847E-16   1.13582943853867E-13
 85   52     6.21214139560778E-19   8.51063371198266E-17
 86   52     3.39620921773376E-22   4.68676872047259E-20
 87   52     3.58973440765272E-26   4.98973082663727E-24
 88   52     5.74071233533249E-29   8.03699726946548E-27
 89   52     4.51227279007542E-33   6.36230463400634E-31
 90   52     1.58797955077006E-36   2.25493096209349E-34
 91   52     1.81713714378825E-41   2.59850611561719E-39
 92   52     7.73628547115882E-45   1.11402510784687E-42
 93   52     1.69558455752838E-50   2.45859760841615E-48
 94   52     8.60909814474589E-52   1.25692832913290E-49
 95   52     2.08232673259990E-57   3.06102029692185E-55
 96   52     8.04578748665288E-55   1.19077654802463E-52
 97   52     7.33616540154998E-57   1.09308864483095E-54
 98   52     7.03983086356588E-59   1.05597462953488E-56
 99   52     8.37301480542576E-64   1.26432523561929E-61
100   52     3.13418595611585E-66   4.76396265329610E-64
101   52     1.43800606399842E-72   2.20014927791758E-70
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.89082705948046E-76   4.00755187126487E-74
 51   53     1.42979903694841E-87   1.48699099842635E-85
 52   53     1.53371487692893E-62   1.61040062077538E-60
 53   53     7.90763884955399E-58   8.38209718052723E-56
 54   53     5.15660626716242E-54   5.51756870586379E-52
