    time    temp    dens
   7.56694017517230E+03   1.00000000000000E-02   1.83315376679337E-12
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.08492718972250E-64   7.70298304702973E-63
 34   38     2.67328493284717E-50   1.92476515164996E-48
 35   38     1.27190143138242E-47   9.28488044909169E-46
 36   38     1.31692334648243E-43   9.74523276397001E-42
 37   38     9.45736269826162E-41   7.09302202369621E-39
 38   38     9.23126214146026E-28   7.01575922750980E-26
 39   38     3.96948225861302E-26   3.05650133913202E-24
 40   38     3.32537287865309E-23   2.59379084534941E-21
 41   38     6.41850267371498E-22   5.07061711223483E-20
 42   38     3.01170111853386E-11   2.40936089482708E-09
 43   38     1.27569573232576E-12   1.03331354318387E-10
 44   38     3.17083928591567E-09   2.60008821445085E-07
 45   38     7.42899676774149E-09   6.16606731722543E-07
 46   38     1.12141744927613E-07   9.41990657391950E-06
 47   38     5.78390324767187E-08   4.91631776052109E-06
 48   38     3.18729431439285E-07   2.74107311037785E-05
 49   38     6.30057203787341E-08   5.48149767294986E-06
 50   38     2.02037381960220E-08   1.77792896124993E-06
 51   38     3.32816467312875E-10   2.96206655908459E-08
 52   38     1.28739885367876E-11   1.15865896831088E-09
 53   38     4.22754321962921E-13   3.84706432986258E-11
 54   38     1.23986653940283E-14   1.14067721625060E-12
 55   38     3.59420795603703E-21   3.34261339911443E-19
 56   38     3.34506765535343E-26   3.14436359603222E-24
 57   38     7.47853365588058E-29   7.10460697308655E-27
 58   38     1.44062399263679E-31   1.38299903293132E-29
 59   38     2.33880127687064E-36   2.26863723856452E-34
 60   38     1.94559711565954E-38   1.90668517334635E-36
 61   38     1.15632101675886E-52   1.14475780659127E-50
 62   38     2.20887024257569E-56   2.20887024257569E-54
 63   38     2.71835927120602E-73   2.74554286391808E-71
 64   38     3.14732502002986E-80   3.21027152043045E-78
 65   38     4.57225295314642E-97   4.70942054174081E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.80506956277999E-80   1.29965008520160E-78
 34   39     1.24127381135427E-72   9.06129882288616E-71
 35   39     6.02795838312282E-67   4.46068920351088E-65
 36   39     9.10643207388452E-57   6.82982405541339E-55
 37   39     3.94582129672777E-50   2.99882418551310E-48
 38   39     9.69343843468950E-45   7.46394759471092E-43
 39   39     1.79893541321500E-42   1.40316962230770E-40
 40   39     1.91744313692110E-32   1.51478007816767E-30
 41   39     1.83618330438025E-29   1.46894664350420E-27
 42   39     4.20205735722340E-26   3.40366645935096E-24
 43   39     1.40162821580504E-24   1.14933513696014E-22
 44   39     4.18652432483810E-20   3.47481518961563E-18
 45   39     1.46885571101192E-14   1.23383879725001E-12
 46   39     3.18262568585342E-12   2.70523183297540E-10
 47   39     4.21609734045397E-11   3.62584371279041E-09
 48   39     6.03563416268947E-09   5.25100172153984E-07
 49   39     7.96582479678445E-09   7.00992582117031E-07
 50   39     2.64083084695272E-07   2.35033945378792E-05
 51   39     1.32374128368656E-08   1.19136715531790E-06
 52   39     7.38865352581243E-09   6.72367470848931E-07
 53   39     4.97949064167662E-10   4.58113139034249E-08
 54   39     2.89188712284553E-10   2.68945502424634E-08
 55   39     4.25424173659452E-13   3.99898723239885E-11
 56   39     2.16235420916440E-15   2.05423649870618E-13
 57   39     1.24120753594218E-27   1.19155923450449E-25
 58   39     1.36698100116998E-29   1.32597157113488E-27
 59   39     2.19123341394796E-34   2.14740874566900E-32
 60   39     3.54562993009475E-33   3.51017363079380E-31
 61   39     3.72866547475065E-34   3.72866547475065E-32
 62   39     8.99590003927736E-40   9.08585903967013E-38
 63   39     4.63157441504521E-54   4.72420590334611E-52
 64   39     2.03121844319436E-56   2.09215499649019E-54
 65   39     3.17025068643983E-72   3.29706071389743E-70
 66   39     1.00296424790944E-87   1.05311246030491E-85
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.49039269988147E-67   3.36779452491110E-65
 36   40     7.39941908802763E-55   5.62355850690100E-53
 37   40     1.59931463461795E-52   1.23147226865582E-50
 38   40     7.14242378536646E-46   5.57109055258584E-44
 39   40     1.18602951703543E-42   9.36963318457990E-41
 40   40     3.08440387092468E-32   2.46752309673975E-30
 41   40     1.02527501956690E-30   8.30472765849190E-29
 42   40     6.61531768794314E-25   5.42456050411338E-23
 43   40     1.38875745787334E-23   1.15266869003487E-21
 44   40     1.67352018486157E-15   1.40575695528372E-13
 45   40     1.57399586365740E-18   1.33789648410879E-16
 46   40     3.60907773525029E-10   3.10380685231525E-08
 47   40     1.26994721295258E-10   1.10485407526874E-08
 48   40     1.86320039914877E-08   1.63961635125092E-06
 49   40     3.47505297722128E-08   3.09279714972694E-06
 50   40     4.63798763101846E-07   4.17418886791661E-05
 51   40     4.20478817975001E-08   3.82635724357251E-06
 52   40     8.42713387145049E-09   7.75296316173445E-07
 53   40     5.73667577618574E-10   5.33510847185274E-08
 54   40     1.38306671750566E-10   1.30008271445532E-08
 55   40     1.41751338907520E-11   1.34663771962144E-09
 56   40     1.00382505125428E-12   9.63672049204110E-11
 57   40     5.06606921840183E-14   4.91408714184977E-12
 58   40     4.29321354349879E-26   4.20734927262881E-24
 59   40     1.53996568216890E-28   1.52456602534721E-26
 60   40     4.25591204270118E-29   4.25591204270118E-27
 61   40     1.25700160371247E-30   1.26957161974960E-28
 62   40     1.25134186602039E-31   1.27636870334080E-29
 63   40     6.32587817495789E-42   6.51565452020663E-40
 64   40     3.94192846782810E-50   4.09960560654122E-48
 65   40     5.18005810680054E-54   5.43906101214057E-52
 66   40     1.76177468342517E-57   1.86748116443068E-55
 67   40     3.57485600335165E-74   3.82509592358627E-72
 68   40     2.24165284839304E-90   2.42098507626448E-88
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.15661510035024E-86   8.79027476266181E-85
 36   41     7.90825919847534E-86   6.08935958282601E-84
 37   41     2.28026567026020E-69   1.77860722280296E-67
 38   41     9.66596769719746E-63   7.63611448078600E-61
 39   41     4.45657285995857E-55   3.56525828796686E-53
 40   41     3.19203290749061E-48   2.58554665506740E-46
 41   41     4.67126023272837E-43   3.83043339083726E-41
 42   41     1.46664422876806E-37   1.21731470987749E-35
 43   41     6.51498007025952E-32   5.47258325901800E-30
 44   41     7.13710831155088E-28   6.06654206481825E-26
 45   41     1.00376948445337E-24   8.63241756629896E-23
 46   41     6.64354093418042E-22   5.77988061273696E-20
 47   41     1.89097088964197E-16   1.66405438288493E-14
 48   41     6.91572646032957E-13   6.15499654969332E-11
 49   41     3.22114779745568E-11   2.89903301771011E-09
 50   41     4.03675163582734E-08   3.67344398860288E-06
 51   41     5.76302141336434E-08   5.30197970029519E-06
 52   41     1.74292830645371E-07   1.62092332500195E-05
 53   41     9.34551361445677E-08   8.78478279758936E-06
 54   41     7.26185221732763E-08   6.89875960646125E-06
 55   41     2.26691959616757E-08   2.17624281232087E-06
 56   41     6.77596518035417E-09   6.57268622494355E-07
 57   41     4.85987203888944E-22   4.76267459811165E-20
 58   41     1.26787104379120E-24   1.25519233335329E-22
 59   41     9.82717520687355E-27   9.82717520687355E-25
 60   41     4.65342295733559E-27   4.69995718690895E-25
 61   41     2.02669238935583E-28   2.06722623714295E-26
 62   41     5.23900174000897E-30   5.39617179220924E-28
 63   41     1.83985978903725E-40   1.91345418059874E-38
 64   41     1.52227012701205E-40   1.59838363336265E-38
 65   41     8.68553874174021E-49   9.20667106624462E-47
 66   41     5.28810883280772E-53   5.65827645110426E-51
 67   41     9.79137132340342E-58   1.05746810292757E-55
 68   41     9.91949511986495E-73   1.08122496806528E-70
 69   41     9.06677016765701E-89   9.97344718442272E-87
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.05510606516446E-71   4.78353379147992E-69
 38   42     1.17655754225274E-60   9.41246033802196E-59
 39   42     1.89865608305698E-58   1.53791142727615E-56
 40   42     1.32770860861482E-47   1.08872105906415E-45
 41   42     4.38519433409543E-46   3.63971129729921E-44
 42   42     2.93221735553503E-37   2.46306257864942E-35
 43   42     2.97742033748372E-36   2.53080728686116E-34
 44   42     1.26124283472791E-26   1.08466883786600E-24
 45   42     1.25512407994871E-25   1.09195794955538E-23
 46   42     4.69182508535702E-20   4.12880607511418E-18
 47   42     4.91651971141937E-20   4.37570254316324E-18
