    time    temp    dens
   2.07647521268565E-01   4.17668631932445E-01   2.71798079141365E+02
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.19870468555202E-74   3.58710623303089E-72
 32   38     9.29151694406692E-58   6.50406186084685E-56
 33   38     1.94567658226231E-38   1.38143037340624E-36
 34   38     6.88534969205171E-32   4.95745177827723E-30
 35   38     1.91078171745817E-29   1.39487065374446E-27
 36   38     3.32550410723141E-27   2.46087303935124E-25
 37   38     9.60828460479095E-25   7.20621345359321E-23
 38   38     2.94376713265697E-19   2.23726302081930E-17
 39   38     1.23401190067803E-17   9.50189163522081E-16
 40   38     1.94130960907046E-16   1.51422149507496E-14
 41   38     2.52869197865181E-15   1.99766666313493E-13
 42   38     4.48066069501102E-10   3.58452855600881E-08
 43   38     2.66404182151217E-10   2.15787387542486E-08
 44   38     1.08120589961315E-08   8.86588837682783E-07
 45   38     1.29757075613029E-08   1.07698372758814E-06
 46   38     1.46067645262210E-07   1.22696822020256E-05
 47   38     6.90838157026491E-08   5.87212433472518E-06
 48   38     2.87486028554449E-07   2.47237984556826E-05
 49   38     4.50866738038339E-08   3.92254062093355E-06
 50   38     1.32075094262956E-08   1.16226082951401E-06
 51   38     1.68864989469831E-10   1.50289840628149E-08
 52   38     4.67273716906018E-12   4.20546345215416E-10
 53   38     1.14874774320443E-13   1.04536044631603E-11
 54   38     5.01924915751885E-15   4.61770922491734E-13
 55   38     8.01749554040379E-17   7.45627085257552E-15
 56   38     2.60374658600872E-18   2.44752179084820E-16
 57   38     6.17801879434699E-20   5.86911785462964E-18
 58   38     1.75502482210960E-21   1.68482382922522E-19
 59   38     2.60958311999040E-23   2.53129562639069E-21
 60   38     5.49938922692437E-25   5.38940144238589E-23
 61   38     1.02383790413460E-26   1.01359952509326E-24
 62   38     1.15165776573776E-28   1.15165776573776E-26
 63   38     7.62784498035510E-32   7.70412343015865E-30
 64   38     3.01560879125878E-34   3.07592096708396E-32
 65   38     1.17030883853463E-37   1.20541810369067E-35
 66   38     2.44890690480444E-40   2.54686318099662E-38
 67   38     4.98697719106207E-44   5.23632605061517E-42
 68   38     1.34226202613129E-46   1.42279774769916E-44
 69   38     6.70004375838381E-51   7.16904682147068E-49
 70   38     1.67690132531399E-54   1.81105343133911E-52
 71   38     1.46608752703201E-59   1.59803540446489E-57
 72   38     1.93753348414711E-63   2.13128683256182E-61
 73   38     3.10696813701823E-69   3.44873463209024E-67
 74   38     2.51357323762804E-74   2.81520202614340E-72
 75   38     1.03954957212865E-79   1.17469101650537E-77
 76   38     1.32726120537706E-84   1.51307777412985E-82
 77   38     1.31184689489674E-90   1.50862392913125E-88
 78   38     3.88315035633734E-96   4.50445441335132E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.30736440293530E-54   1.66130237011341E-52
 34   39     4.71741733505256E-49   3.44371465458837E-47
 35   39     9.37245635795347E-43   6.93561770488557E-41
 36   39     2.02552204217249E-39   1.51914153162937E-37
 37   39     2.38945911078268E-35   1.81598892419484E-33
 38   39     9.82757708717153E-27   7.56723435712208E-25
 39   39     4.51290134195397E-24   3.52006304672410E-22
 40   39     1.27031756827180E-21   1.00355087893472E-19
 41   39     2.88854939032744E-20   2.31083951226195E-18
 42   39     1.23483753617485E-17   1.00021840430163E-15
 43   39     1.71384565747476E-15   1.40535343912930E-13
 44   39     1.95830572139200E-13   1.62539374875536E-11
 45   39     2.39449913826987E-13   2.01137927614669E-11
 46   39     4.65104811315019E-11   3.95339089617766E-09
 47   39     7.29228660499573E-11   6.27136648029633E-09
 48   39     9.69648922606289E-09   8.43594562667471E-07
 49   39     1.41042485131295E-08   1.24117386915540E-06
 50   39     2.57863266846983E-07   2.29498307493815E-05
 51   39     1.05717677197072E-08   9.51459094773648E-07
 52   39     4.70452353307403E-09   4.28111641509736E-07
 53   39     3.89913286876661E-10   3.58720223926528E-08
 54   39     1.44105938460091E-10   1.34018522767885E-08
 55   39     1.61672028177139E-11   1.51971706486511E-09
 56   39     2.92333875070371E-12   2.77717181316852E-10
 57   39     8.76354600156920E-14   8.41300416150643E-12
 58   39     1.12269480386966E-14   1.08901395975357E-12
 59   39     8.98330409711693E-17   8.80363801517459E-15
 60   39     1.53520947990299E-17   1.51985738510396E-15
 61   39     2.60056638924667E-19   2.60056638924667E-17
 62   39     1.36853727346138E-20   1.38222264619600E-18
 63   39     2.94700423082589E-22   3.00594431544241E-20
 64   39     8.72455101680392E-24   8.98628754730804E-22
 65   39     2.45434834354372E-26   2.55252227728547E-24
 66   39     2.62943511604043E-28   2.76090687184245E-26
 67   39     3.75007008285580E-31   3.97507428782715E-29
 68   39     2.11750126688943E-33   2.26572635557169E-31
 69   39     9.29130006374079E-37   1.00346040688401E-34
 70   39     1.03702413807371E-39   1.13035631050034E-37
 71   39     7.26640980266167E-44   7.99305078292783E-42
 72   39     2.90821442434212E-47   3.22811801101975E-45
 73   39     2.66185154306370E-52   2.98127372823134E-50
 74   39     8.86502818008492E-56   1.00174818434960E-53
 75   39     1.93817485134837E-60   2.20951933053714E-58
 76   39     7.11616346232095E-64   8.18358798166909E-62
 77   39     9.60797590987858E-69   1.11452520554592E-66
 78   39     4.66888495756054E-73   5.46259540034583E-71
 79   39     1.02369972865677E-78   1.20796567981499E-76
 80   39     3.79631762565045E-83   4.51761797452403E-81
 81   39     1.07410149488986E-87   1.28892179386783E-85
 82   39     8.93741955671465E-93   1.08142776636247E-90
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.32092608626104E-76   3.88427604297056E-74
 34   40     5.68183020030997E-58   4.20455434822938E-56
 35   40     1.38762876851064E-40   1.04072157638298E-38
 36   40     6.41682890088819E-35   4.87678996467502E-33
 37   40     7.98583811996885E-33   6.14909535237601E-31
 38   40     1.73648121093834E-28   1.35445534453190E-26
 39   40     4.92714183226678E-26   3.89244204749076E-24
 40   40     3.41604287442849E-22   2.73283429954279E-20
 41   40     1.06601155612733E-20   8.63469360463137E-19
 42   40     3.29391694715398E-17   2.70101189666626E-15
 43   40     2.66540968015835E-16   2.21229003453143E-14
 44   40     5.43167058094392E-13   4.56260328799289E-11
 45   40     4.18754852444851E-13   3.55941624578123E-11
 46   40     1.17013054699929E-09   1.00631227041939E-07
 47   40     7.90794366432911E-10   6.87991098796633E-08
 48   40     3.58915840315877E-08   3.15845939477972E-06
 49   40     4.31499965972877E-08   3.84034969715860E-06
 50   40     4.48927071680750E-07   4.04034364512675E-05
 51   40     3.53545445530735E-08   3.21726355432969E-06
 52   40     5.24672990651481E-09   4.82699151399362E-07
 53   40     3.14691922923672E-10   2.92663488319015E-08
 54   40     4.42364065018716E-11   4.15822221117593E-09
 55   40     1.90073812225782E-12   1.80570121614493E-10
 56   40     2.07676032654829E-13   1.99368991348636E-11
 57   40     2.96958956206420E-15   2.88050187520227E-13
 58   40     1.12809606508267E-16   1.10553414378102E-14
 59   40     4.80127772802662E-18   4.75326495074636E-16
 60   40     7.27482806836493E-19   7.27482806836493E-17
 61   40     2.77068449043101E-20   2.79839133533532E-18
 62   40     3.11624212900071E-21   3.17856697158072E-19
 63   40     9.03544993768417E-23   9.30651343581469E-21
 64   40     6.13487635075617E-24   6.38027140478641E-22
 65   40     4.30053279076793E-26   4.51555943030633E-24
 66   40     2.05204868786669E-27   2.17517160913869E-25
 67   40     2.67079600326277E-30   2.85775172349116E-28
 68   40     2.82876514918963E-32   3.05506636112480E-30
 69   40     1.24024933706968E-35   1.35187177740596E-33
 70   40     1.64481503412734E-38   1.80929653754008E-36
 71   40     1.91698786063854E-42   2.12785652530877E-40
 72   40     2.38221459704682E-45   2.66808034869243E-43
 73   40     4.31883866604753E-50   4.88028769263371E-48
 74   40     2.08501239188620E-53   2.37691412675027E-51
 75   40     4.78100823648836E-58   5.49815947196161E-56
 76   40     6.42821846757844E-62   7.45673342239100E-60
 77   40     8.71160490336970E-67   1.01925777369426E-64
 78   40     2.78425370626389E-71   3.28541937339138E-69
 79   40     8.98105227779810E-77   1.06874522105797E-74
 80   40     1.91325951176274E-81   2.29591141411529E-79
 81   40     2.44972229703350E-86   2.96416397941053E-84
 82   40     2.21454127109653E-92   2.70174035073777E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.01543322892379E-57   1.53172925398208E-55
 36   41     2.91507339007076E-56   2.24460651035449E-54
 37   41     5.40036511426999E-46   4.21228478913059E-44
 38   41     1.88579099817476E-42   1.48977488855806E-40
 39   41     3.55112996543882E-39   2.84090397235106E-37
 40   41     2.55608968607833E-34   2.07043264572345E-32
 41   41     7.36644991543322E-27   6.04048893065524E-25
 42   41     1.01378673914448E-23   8.41442993489915E-22
 43   41     4.70660121922451E-22   3.95354502414859E-20
 44   41     6.29851367978182E-19   5.35373662781454E-17
 45   41     7.41183526753474E-18   6.37417833007988E-16
 46   41     1.75841961325764E-15   1.52982506353415E-13
 47   41     7.60404151406231E-14   6.69155653237483E-12
 48   41     2.68924796209040E-12   2.39343068626046E-10
 49   41     7.18719962487327E-11   6.46847966238594E-09
 50   41     7.15625501109650E-08   6.51219206009781E-06
 51   41     7.65567569982661E-08   7.04322164384048E-06
 52   41     1.82898895449822E-07   1.70095972768335E-05
 53   41     7.76613650334874E-08   7.30016831314781E-06
 54   41     5.35254561891734E-08   5.08491833797147E-06
 55   41     1.46772072878216E-08   1.40901189963088E-06
 56   41     1.28569830568187E-08   1.24712735651142E-06
 57   41     2.32531258317417E-09   2.27880633151069E-07
 58   41     1.00844835753790E-09   9.98363873962519E-08
 59   41     1.17475016248021E-10   1.17475016248021E-08
 60   41     3.96667468097432E-11   4.00634142778407E-09
 61   41     5.97352279095116E-12   6.09299324677018E-10
 62   41     2.16372556741145E-12   2.22863733443380E-10
 63   41     7.38483722679133E-14   7.68023071586299E-12
 64   41     1.77705041272861E-14   1.86590293336504E-12
 65   41     2.10225542704440E-16   2.22839075266706E-14
 66   41     1.21551709492087E-17   1.30060329156533E-15
 67   41     2.00014150251487E-19   2.16015282271606E-17
 68   41     7.53933466496106E-21   8.21787478480755E-19
 69   41     2.87114155845653E-23   3.15825571430218E-21
 70   41     3.87462382679216E-25   4.30083244773930E-23
 71   41     1.60738792780807E-28   1.80027447914504E-26
 72   41     1.11739679994271E-30   1.26265838393526E-28
 73   41     1.44699885965411E-33   1.64957870000569E-31
 74   41     5.01251502991213E-36   5.76439228439895E-34
 75   41     1.95992439551967E-39   2.27351229880282E-37
 76   41     2.96610407123848E-42   3.47034176334902E-40
 77   41     4.66889390692230E-46   5.50929481016831E-44
 78   41     3.88930193020774E-49   4.62826929694721E-47
 79   41     1.66873413883251E-53   2.00248096659901E-51
 80   41     4.38726411198486E-57   5.30858957550168E-55
 81   41     1.33421391033552E-60   1.62774097060933E-58
 82   41     3.82725174661884E-65   4.70751964834117E-63
 83   41     4.70733762048989E-80   5.83709864940747E-78
 84   41     2.00198554184665E-86   2.50248192730832E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.48211086078375E-80   1.14122536280349E-78
 36   42     5.68779435243560E-68   4.43647959489976E-66
 37   42     1.87159186443822E-45   1.47855757290620E-43
 38   42     4.02012434252991E-38   3.21609947402393E-36
 39   42     2.71971833303805E-35   2.20297184976082E-33
