    time    temp    dens
   1.33313509458485E+02   1.00000000000000E-02   3.35225705047975E-07
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.17974152385841E-93   3.37052601528992E-91
 53   54     7.02627318424875E-71   7.51811230714616E-69
 54   54     1.36550009678600E-61   1.47474010452888E-59
 55   54     8.88406162980254E-58   9.68362717648477E-56
 56   54     1.43214252449101E-51   1.57535677694011E-49
 57   54     8.81998956142835E-47   9.79018841318547E-45
 58   54     4.97671992407621E-42   5.57392631496536E-40
 59   54     1.32418115611014E-40   1.49632470640446E-38
 60   54     2.95607869764569E-36   3.36992971531609E-34
 61   54     2.41442771499736E-33   2.77659187224696E-31
 62   54     3.53346897134605E-29   4.09882400676141E-27
 63   54     1.63912909058948E-28   1.91778103598969E-26
 64   54     4.64935703092720E-25   5.48624129649410E-23
 65   54     6.19927031499093E-24   7.37713167483921E-22
 66   54     1.75610681520285E-21   2.10732817824342E-19
 67   54     5.57641144208516E-21   6.74745784492305E-19
 68   54     3.27111851322255E-18   3.99076458613151E-16
 69   54     1.25967689641967E-17   1.54940258259620E-15
 70   54     1.06021176288575E-15   1.31466258597833E-13
 71   54     3.50287486226785E-15   4.37859357783481E-13
 72   54     4.16182254475262E-13   5.24389640638830E-11
 73   54     5.18881669018146E-13   6.58979719653045E-11
 74   54     4.48775408235470E-11   5.74432522541402E-09
 75   54     3.58099521200680E-11   4.61948382348877E-09
 76   54     2.45401799085287E-09   3.19022338810873E-07
 77   54     1.81252001921391E-09   2.37440122517022E-07
 78   54     3.51070950300659E-08   4.63413654396869E-06
 79   54     2.70043148806556E-08   3.59157387912720E-06
 80   54     1.42715283015527E-07   1.91238479240806E-05
 81   54     5.68427533278382E-08   7.67377169925816E-06
 82   54     4.88572848155753E-08   6.64459073491825E-06
 83   54     2.65812916549765E-10   3.64163695673179E-08
 84   54     1.37538733201369E-11   1.89803451817889E-09
 85   54     1.72755451543624E-14   2.40130077645638E-12
 86   54     1.92788442257597E-18   2.69903819160636E-16
 87   54     1.57661905130696E-26   2.22303286234282E-24
 88   54     5.62058268761809E-34   7.98122741641768E-32
 89   54     7.50858509641051E-43   1.07372766878670E-40
 90   54     7.06131710460404E-51   1.01682966306298E-48
 91   54     4.11076815928550E-60   5.96061383096398E-58
 92   54     2.48990146543406E-68   3.63525613953373E-66
 93   54     5.84529315453200E-78   8.59258093716204E-76
 94   54     1.31940328219586E-86   1.95271685764987E-84
 95   54     1.31179572450155E-96   1.95457562950730E-94
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.17944058660302E-80   1.28559023939729E-78
 55   55     2.58512998766254E-74   2.84364298642879E-72
 56   55     2.22078151223577E-68   2.46506747858170E-66
 57   55     1.07247483251683E-61   1.20117181241885E-59
 58   55     3.68416470951898E-59   4.16310612175645E-57
 59   55     6.64294071370168E-51   7.57295241361991E-49
 60   55     4.59855564367947E-46   5.28833899023139E-44
 61   55     7.79168175846750E-44   9.03835083982230E-42
 62   55     3.66381359760020E-40   4.28666190919223E-38
 63   55     1.97994351401970E-37   2.33633334654325E-35
 64   55     4.86670504054970E-33   5.79137899825414E-31
 65   55     6.43855172380215E-31   7.72626206856258E-29
 66   55     2.56490686911339E-28   3.10353731162720E-26
 67   55     1.36351541255530E-28   1.66348880331747E-26
 68   55     1.20523092786086E-24   1.48243404126885E-22
 69   55     1.67962106782859E-24   2.08273012410745E-22
 70   55     3.12150541824895E-21   3.90188177281119E-19
 71   55     5.89278329059309E-21   7.42490694614729E-19
 72   55     3.37699521897559E-18   4.28878392809900E-16
 73   55     4.82303955964349E-18   6.17349063634367E-16
 74   55     1.15725345660741E-15   1.49285695902355E-13
 75   55     6.02662994220408E-15   7.83461892486531E-13
 76   55     3.31555293145704E-13   4.34337434020872E-11
 77   55     9.05119401594715E-13   1.19475761010502E-10
 78   55     6.87323654936122E-11   9.14140461065042E-09
 79   55     1.39817991194896E-10   1.87356108201160E-08
 80   55     7.34499032579291E-09   9.91573693982043E-07
 81   55     9.54065184877929E-09   1.29752865143398E-06
 82   55     1.65957784242377E-07   2.27362164412056E-05
 83   55     1.66400967080928E-08   2.29633334571681E-06
 84   55     4.25132886897610E-09   5.90934712787678E-07
 85   55     1.20849447417758E-10   1.69189226384861E-08
 86   55     1.46826740578524E-12   2.07025704215719E-10
 87   55     1.71711325141026E-19   2.43830081700257E-17
 88   55     1.22462373046430E-25   1.75121193456395E-23
 89   55     6.41503389843362E-33   9.23764881374441E-31
 90   55     1.83187554904145E-39   2.65621954611010E-37
 91   55     4.76022500580954E-47   6.94992850848192E-45
 92   55     4.56240770740297E-54   6.70673932988236E-52
 93   55     4.29090314208308E-62   6.35053665028296E-60
 94   55     7.76762512816978E-69   1.15737614409730E-66
 95   55     5.83851021605864E-77   8.75776532408795E-75
 96   55     1.35902736715631E-84   2.05213132440602E-82
 97   55     1.67844914379794E-93   2.55124269857286E-91
 98   55     1.00000000000000E-99   1.82715833952463E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.63501457539474E-76   6.25486617868816E-74
 56   56     4.30083102303801E-68   4.81693074580257E-66
 57   56     3.18086252102334E-62   3.59437464875637E-60
 58   56     7.83897095044658E-57   8.93642688350911E-55
 59   56     9.31345462489753E-54   1.07104728186322E-51
 60   56     2.10838183479065E-47   2.44572292835715E-45
 61   56     4.67204287192237E-45   5.46629016014917E-43
 62   56     1.51951230553705E-40   1.79302452053372E-38
 63   56     4.86723562017614E-39   5.79201038800961E-37
 64   56     1.29496582367752E-33   1.55395898841303E-31
 65   56     4.04961864697835E-32   4.90003856284380E-30
 66   56     2.01044590957469E-28   2.45274400968112E-26
 67   56     1.34912819887410E-27   1.65942768461514E-25
 68   56     1.79222557722999E-24   2.22235971576519E-22
 69   56     1.58039337546780E-23   1.97549171933475E-21
 70   56     4.11793108888090E-21   5.18859317198994E-19
 71   56     2.41669702196895E-20   3.06920521790057E-18
 72   56     4.99578902375670E-18   6.39460995040858E-16
 73   56     1.81110526880388E-17   2.33632579675701E-15
 74   56     1.92853586787850E-15   2.50709662824205E-13
 75   56     9.91335475965968E-15   1.29864947351542E-12
 76   56     5.82719192721674E-13   7.69189334392609E-11
 77   56     3.04352963325839E-12   4.04789441223366E-10
 78   56     1.25736261374001E-10   1.68486590241161E-08
 79   56     1.49948968099194E-10   2.02431106933911E-08
 80   56     1.26718394720622E-08   1.72337016820045E-06
 81   56     2.64840718339684E-08   3.62831784125367E-06
 82   56     2.38114570221585E-07   3.28598106905787E-05
 83   56     2.09993553727071E-08   2.91891039680628E-06
 84   56     1.05382882267491E-08   1.47536035174488E-06
 85   56     1.21426295357963E-09   1.71211076454727E-07
 86   56     2.07184950804434E-10   2.94202630142296E-08
 87   56     2.51629816668046E-14   3.59830637835306E-12
 88   56     6.34526477251799E-16   9.13718127242590E-14
 89   56     1.20685827497513E-22   1.74994449871394E-20
 90   56     6.76353489176649E-29   9.87476094197908E-27
 91   56     1.23720607751005E-36   1.81869293393977E-34
 92   56     1.63235354869232E-44   2.41588325206464E-42
 93   56     6.53703018683222E-53   9.74017497838001E-51
 94   56     1.19904661379344E-60   1.79856992069016E-58
 95   56     2.03307582593994E-69   3.06994449716932E-67
 96   56     1.53695416856181E-77   2.33617033621395E-75
 97   56     4.09728330578962E-87   6.26884345785811E-85
 98   56     1.12691300555622E-95   1.73544602855658E-93
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     7.76721211306342E-89   8.69927756663104E-87
