    time    temp    dens
   3.44854066482972E+02   1.00000000000000E-02   1.93666160351056E-08
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.88934664276577E-86   3.96037078064027E-84
 39   43     2.93246515258772E-61   2.40462142512193E-59
 40   43     1.55729440578548E-51   1.29255435680195E-49
 41   43     8.38802228355790E-49   7.04593871818864E-47
 42   43     7.19364356137703E-43   6.11459702717048E-41
 43   43     2.23466603990922E-37   1.92181279432193E-35
 44   43     1.27725053588783E-29   1.11120796622241E-27
 45   43     1.95234596507969E-28   1.71806444927013E-26
 46   43     4.92253040014055E-23   4.38105205612509E-21
 47   43     2.11789317974428E-21   1.90610386176985E-19
 48   43     2.28524022449153E-15   2.07956860428729E-13
 49   43     9.07669776307188E-14   8.35056194202613E-12
 50   43     3.49810615294854E-10   3.25323872224214E-08
 51   43     1.69117924111321E-09   1.58970848664642E-07
 52   43     7.76444995488112E-09   7.37622745713706E-07
 53   43     6.88722892692325E-09   6.61173976984632E-07
 54   43     3.03713989363614E-08   2.94602569682706E-06
 55   43     4.16879780581012E-08   4.08542184969392E-06
 56   43     7.38743371740442E-08   7.31355938023038E-06
 57   43     2.41712171327962E-13   2.41712171327962E-11
 58   43     1.45293558827675E-07   1.46746494415952E-05
 59   43     4.53078868693121E-13   4.62140446066983E-11
 60   43     1.27932859904668E-09   1.31770845701808E-07
 61   43     2.05290860216350E-08   2.13502494625004E-06
 62   43     2.44135818357681E-08   2.56342609275565E-06
 63   43     7.73476823653317E-12   8.19885433072516E-10
 64   43     6.93369885937219E-14   7.41905777952824E-12
 65   43     1.21412258816271E-20   1.31125239521572E-18
 66   43     7.43450549245699E-27   8.10361098677812E-25
 67   43     1.34549684101801E-28   1.48004652511982E-26
 68   43     2.95265298033468E-30   3.27744480817149E-28
 69   43     1.48874886462267E-36   1.66739872837739E-34
 70   43     1.16194602241284E-44   1.31299900532651E-42
 71   43     4.97719506620095E-54   5.67400237546909E-52
 72   43     2.26944624676833E-62   2.60986318378357E-60
 73   43     4.13218172775495E-72   4.79333080419575E-70
 74   43     4.92667414610614E-81   5.76420875094418E-79
 75   43     3.47636398785158E-91   4.10210950566486E-89
 76   43     4.72226075146554E-98   5.61949029424399E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.90265529565232E-62   6.55920389539143E-60
 40   44     2.91684011064557E-51   2.45014569294228E-49
 41   44     1.34308460187711E-49   1.14162191159554E-47
 42   44     7.95433682813926E-41   6.84072967219976E-39
 43   44     6.71593480443542E-39   5.84286327985882E-37
 44   44     9.73466684718599E-31   8.56650682552367E-29
 45   44     9.65983816387657E-30   8.59725596585014E-28
 46   44     4.19568423539602E-22   3.77611581185642E-20
 47   44     7.59859241050665E-21   6.91471909356105E-19
 48   44     2.57932524605783E-15   2.37297922637320E-13
 49   44     2.19959351438828E-15   2.04562196838110E-13
 50   44     6.37257598751483E-09   5.99022142826394E-07
 51   44     7.50173701301216E-09   7.12665016236155E-07
 52   44     1.18616864054370E-07   1.13872189492195E-05
 53   44     2.13489884118176E-08   2.07085187594631E-06
 54   44     3.02192480390278E-07   2.96148630782472E-05
 55   44     9.65153987322471E-08   9.55502447449247E-06
 56   44     3.02110253991450E-07   3.02110253991450E-05
 57   44     9.65294837948757E-08   9.74947786328245E-06
 58   44     2.79415866593371E-07   2.85004183925239E-05
 59   44     1.65580974747118E-07   1.70548403989531E-05
 60   44     7.76610367607273E-08   8.07674782311564E-06
 61   44     3.82533888448610E-08   4.01660582871040E-06
 62   44     2.52307539148099E-08   2.67445991496985E-06
 63   44     2.63854421101960E-09   2.82324230579097E-07
 64   44     6.38570749932100E-10   6.89656409926668E-08
 65   44     3.72294450135230E-13   4.05800950647401E-11
 66   44     4.10549686153272E-19   4.51604654768599E-17
 67   44     3.47281841587611E-26   3.85482844162248E-24
 68   44     9.10005712955217E-27   1.01920639850984E-24
 69   44     8.89889716945995E-29   1.00557538014897E-26
 70   44     2.92775356696353E-30   3.33763906633842E-28
 71   44     3.73991211248975E-39   4.30089892936322E-37
 72   44     5.01215483751605E-48   5.81409961151862E-46
 73   44     4.67716877023927E-58   5.47228746117994E-56
 74   44     1.95939016470014E-67   2.31208039434616E-65
 75   44     1.20288060649933E-72   1.43142792173420E-70
 76   44     2.29591675867017E-77   2.75510011040420E-75
 77   44     1.39440808906791E-87   1.68723378777217E-85
 78   44     6.74939864194020E-98   8.23426634316705E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.98890253929385E-74   4.19067813300684E-72
 40   45     3.22463874932662E-75   2.74094293692763E-73
 41   45     2.05355691792909E-59   1.76605894941901E-57
 42   45     7.12793813585216E-52   6.20130617819138E-50
 43   45     3.48031801222294E-48   3.06267985075619E-46
 44   45     7.66723442886502E-42   6.82383864168987E-40
 45   45     3.53748277836131E-36   3.18373450052518E-34
 46   45     1.05843817188696E-29   9.63178736417135E-28
 47   45     2.99788645234099E-27   2.75805553615371E-25
 48   45     7.39019368651246E-24   6.87288012845658E-22
 49   45     1.06425867649337E-18   1.00040315590377E-16
 50   45     2.33694903395524E-16   2.22010158225747E-14
 51   45     6.73274416687386E-13   6.46343440019890E-11
 52   45     2.80309665359240E-12   2.71900375398462E-10
 53   45     2.26277707843293E-11   2.21752153686427E-09
 54   45     1.49056095499719E-10   1.47565534544722E-08
 55   45     1.68007141448720E-10   1.68007141448720E-08
 56   45     2.81404423596823E-09   2.84218467832791E-07
 57   45     8.29402217048463E-10   8.45990261389432E-08
 58   45     1.11328603808371E-08   1.14668461922623E-06
 59   45     4.08717516434988E-11   4.25066217092388E-09
 60   45     4.48391765863707E-08   4.70811354156892E-06
 61   45     1.41816921520262E-11   1.50325936811478E-09
 62   45     1.03215874744221E-07   1.10440985976316E-05
 63   45     4.21354046455262E-11   4.55062370171683E-09
 64   45     7.44575447531837E-09   8.11587237809702E-07
 65   45     1.74860387082539E-15   1.92346425790792E-13
 66   45     6.96721975112065E-17   7.73361392374392E-15
 67   45     2.63502827560911E-22   2.95123166868221E-20
 68   45     3.28400124866875E-24   3.71092141099569E-22
 69   45     3.01911364266912E-26   3.44178955264279E-24
 70   45     1.62320603879016E-27   1.86668694460868E-25
 71   45     9.61799208406442E-30   1.11568708175147E-27
 72   45     2.15330595833179E-37   2.51936797124819E-35
 73   45     5.84284916701270E-46   6.89456201707498E-44
 74   45     3.85335509791386E-54   4.58549256651749E-52
 75   45     3.38475653816631E-63   4.06170784579958E-61
 76   45     6.04333128672800E-69   7.31243085694088E-67
 77   45     4.34799420629471E-73   5.30455293167954E-71
 78   45     2.54963453066631E-75   3.13605047271956E-73
 79   45     1.78579674762022E-85   2.21438796704908E-83
 80   45     4.14133112508893E-95   5.17666390636116E-93
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.58389906515751E-63   1.37799218668703E-61
 42   46     1.46716404610141E-50   1.29110436056924E-48
 43   46     2.30278631310161E-48   2.04947981866044E-46
 44   46     2.85652938832927E-42   2.57087644949634E-40
 45   46     1.39215149820078E-40   1.26685786336271E-38
 46   46     1.20450897207848E-29   1.10814825431220E-27
 47   46     6.70125752802020E-28   6.23216950105878E-26
 48   46     3.17290031342979E-23   2.98252629462400E-21
 49   46     1.82690518508723E-22   1.73555992583287E-20
 50   46     7.98641283075620E-14   7.66695631752595E-12
 51   46     2.28647267221848E-13   2.21787849205192E-11
 52   46     1.04871015887961E-10   1.02773595570202E-08
 53   46     3.97891268339767E-11   3.93912355656369E-09
 54   46     1.35935898296966E-09   1.35935898296966E-07
 55   46     8.50055855284685E-10   8.58556413837532E-08
 56   46     1.43138691031630E-08   1.46001464852262E-06
 57   46     3.62955087991009E-09   3.73843740630739E-07
 58   46     7.01011881711305E-08   7.29052356979758E-06
 59   46     1.62195195035475E-08   1.70304954787249E-06
 60   46     1.48426979835300E-07   1.57332598625418E-05
 61   46     4.45030767589376E-08   4.76182921320632E-06
 62   46     2.19549864016978E-07   2.37113853138337E-05
 63   46     1.82787688064220E-07   1.99238579990000E-05
 64   46     3.35059745087392E-07   3.68565719596131E-05
 65   46     2.13478867065893E-07   2.36961542443141E-05
 66   46     1.85892032444943E-07   2.08199076338336E-05
 67   46     9.14392227460995E-09   1.03326321703092E-06
 68   46     1.08182842626262E-08   1.23328440593939E-06
 69   46     6.09235809064170E-13   7.00621180423796E-11
 70   46     5.36747715772147E-18   6.22627350295690E-16
 71   46     1.33046737267652E-25   1.55664682603153E-23
 72   46     1.86283164829469E-29   2.19814134498774E-27
 73   46     1.99113920665678E-36   2.36945565592156E-34
 74   46     1.98784214471097E-42   2.38541057365316E-40
 75   46     1.07401895771283E-46   1.29956293883252E-44
 76   46     1.11916056637030E-48   1.36537589097177E-46
 77   46     1.07352707312941E-51   1.32043829994917E-49
 78   46     6.86149052426330E-56   8.50824825008649E-54
 79   46     2.12695579449629E-65   2.65869474312036E-63
 80   46     1.14505430639388E-74   1.44276842605629E-72
 81   46     3.20292143735299E-85   4.06771022543830E-83
 82   46     3.59833050468696E-96   4.60586304599931E-94
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
