    time    temp    dens
   7.80500958464019E-01   7.57039149097125E-02   1.67047305443152E+00
 52   49     1.45397570083702E-25   1.46851545784539E-23
 53   49     1.26343745958491E-23   1.28870620877660E-21
 54   49     4.25626120249812E-22   4.38394903857306E-20
 55   49     2.83124117822361E-20   2.94449082535256E-18
 56   49     4.31805090065483E-19   4.53395344568757E-17
 57   49     3.62095527459620E-17   3.83821259107197E-15
 58   49     1.43706474077120E-15   1.53765927262518E-13
 59   49     1.69592047143668E-15   1.83159410915161E-13
 60   49     5.24732474152963E-14   5.71958396826730E-12
 61   49     2.88405285526654E-14   3.17245814079320E-12
 62   49     9.43990219773652E-13   1.04782914394875E-10
 63   49     3.94290622111213E-13   4.41605496764558E-11
 64   49     5.34521571303879E-11   6.04009375573383E-09
 65   49     4.91197036984003E-11   5.59964622161763E-09
 66   49     4.52172033015937E-10   5.19997837968328E-08
 67   49     3.79850383176593E-10   4.40626444484848E-08
 68   49     2.02299739501698E-09   2.36690695216986E-07
 69   49     1.90909660405890E-09   2.25273399278951E-07
 70   49     1.81960877148794E-08   2.16533443807065E-06
 71   49     7.33501841516055E-09   8.80202209819265E-07
 72   49     8.79034251271214E-08   1.06363144403817E-05
 73   49     2.63297342481377E-08   3.21222757827280E-06
 74   49     2.03485306434268E-07   2.50286926914149E-05
 75   49     5.85359609893851E-08   7.25845916268375E-06
 76   49     1.19945400252221E-07   1.49931750315276E-05
 77   49     1.90337862227179E-08   2.39825706406245E-06
 78   49     8.25115691599552E-09   1.04789692833143E-06
 79   49     3.86303594076105E-10   4.94468600417415E-08
 80   49     3.30267854275152E-11   4.26045532014946E-09
 81   49     2.83706725959515E-13   3.68818743747369E-11
 82   49     8.61062216809282E-16   1.12799150402016E-13
 83   49     1.51108139734598E-19   1.99462744449670E-17
 84   49     6.61411069350135E-23   8.79676722235679E-21
 85   49     2.10708769898124E-27   2.82349751663486E-25
 86   49     3.03736665915553E-31   4.10044498985996E-29
 87   49     5.86959777224405E-37   7.98265297025191E-35
 88   49     1.79345494387554E-41   2.45703327310950E-39
 89   49     1.90863974098882E-49   2.63392284256458E-47
 90   49     7.54744262034209E-55   1.04909452422755E-52
 91   49     3.33899639642665E-60   4.67459495499731E-58
 92   49     6.75366962226622E-60   9.52267416739537E-58
 93   49     2.86946192030294E-62   4.07463592683018E-60
 94   49     8.08175635667183E-63   1.15569115900407E-60
 95   49     2.11746916093816E-69   3.04915559175095E-67
 96   49     4.95419787799155E-74   7.18358692308775E-72
 97   49     3.06788875786457E-81   4.47911758648227E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.97087590910314E-82   4.72233211364798E-80
 46   50     3.45979137209456E-48   3.32139971721077E-46
 47   50     1.11735373316461E-45   1.08383312116967E-43
 48   50     9.80899914707581E-38   9.61281916413430E-36
 49   50     5.02031406291169E-37   4.97011092228258E-35
 50   50     4.01151676227724E-31   4.01151676227724E-29
 51   50     4.74605592729863E-30   4.79351648657162E-28
 52   50     2.04306235703424E-24   2.08392360417492E-22
 53   50     8.70573708372848E-24   8.96690919624034E-22
 54   50     9.39027107866376E-21   9.76588192181031E-19
 55   50     7.05317795230133E-21   7.40583684991639E-19
 56   50     9.35323115055036E-17   9.91442501958338E-15
 57   50     2.57319548551884E-16   2.75331916950516E-14
 58   50     8.26589019324747E-15   8.92716140870727E-13
 59   50     9.05635881352896E-15   9.87143110674657E-13
 60   50     3.32074098278137E-13   3.65281508105951E-11
 61   50     3.34826345410646E-13   3.71657243405817E-11
 62   50     6.15979293676208E-11   6.89896808917353E-09
 63   50     2.42000909141034E-11   2.73461027329368E-09
 64   50     1.48102111995059E-09   1.68836407674367E-07
 65   50     8.99548710721274E-10   1.03448101732947E-07
 66   50     1.21206757544839E-08   1.40599838752013E-06
 67   50     4.68260936091452E-09   5.47865295226999E-07
 68   50     4.70182561383768E-08   5.54815422432846E-06
 69   50     1.70840672531247E-08   2.03300400312184E-06
 70   50     1.14059080351392E-07   1.36870896421670E-05
 71   50     3.43657486615196E-08   4.15825558804387E-06
 72   50     1.69340036010748E-07   2.06594843933112E-05
 73   50     5.36138010985049E-08   6.59449753511610E-06
 74   50     1.23930549370075E-07   1.53673881218893E-05
 75   50     4.25299326812506E-08   5.31624158515633E-06
 76   50     2.21634015860472E-08   2.79258859984195E-06
 77   50     5.77299389039163E-09   7.33170224079736E-07
 78   50     7.11874915664697E-10   9.11199892050812E-08
 79   50     5.68416147978333E-11   7.33256830892050E-09
 80   50     2.92028960972765E-12   3.79637649264594E-10
 81   50     4.03689529215581E-14   5.28833283272412E-12
 82   50     2.95104954744970E-16   3.89538540263361E-14
 83   50     4.35528042865793E-20   5.79252297011504E-18
 84   50     7.70693698338689E-24   1.03272955577384E-21
 85   50     2.35309890101065E-28   3.17668351636438E-26
 86   50     2.42261314400022E-32   3.29475387584030E-30
 87   50     2.78619944036016E-37   3.81709323329341E-35
 88   50     3.32631757456413E-41   4.59031825289849E-39
 89   50     1.33278445937308E-46   1.85257039852858E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.38753292031547E-51   1.97029674684796E-49
 93   50     2.74608387114051E-60   3.92689993573092E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     9.47667318906749E-65   1.38359428560385E-62
 97   50     3.72342797215881E-72   5.47343911907345E-70
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.62422366331566E-67   4.57798142668250E-65
 49   51     2.80590661386254E-64   2.80590661386254E-62
 50   51     3.00994050296264E-57   3.04003990799227E-55
 51   51     7.65537334207389E-47   7.80848080891537E-45
 52   51     1.47697488249575E-39   1.52128412897062E-37
 53   51     1.38985921161475E-34   1.44545358007934E-32
 54   51     1.80895614039198E-31   1.89940394741158E-29
 55   51     2.35175525911907E-30   2.49286057466622E-28
 56   51     2.77588924043311E-26   2.97020148726342E-24
 57   51     7.25533162340734E-26   7.83575815327993E-24
 58   51     1.60450814007677E-24   1.74891387268368E-22
 59   51     2.20131955604071E-23   2.42145151164478E-21
 60   51     7.04937853902343E-21   7.82481017831600E-19
 61   51     4.77536451378783E-20   5.34840825544237E-18
 62   51     5.08197028454650E-18   5.74262642153754E-16
 63   51     3.72095053798109E-18   4.24188361329844E-16
 64   51     5.66228241896798E-16   6.51162478181318E-14
 65   51     3.09522948002382E-16   3.59046619682763E-14
 66   51     4.92147282592145E-14   5.75812320632809E-12
 67   51     3.97603460649215E-14   4.69172083566074E-12
 68   51     2.94739063913334E-12   3.50739486056867E-10
 69   51     1.97009419852916E-12   2.36411303823499E-10
 70   51     2.54457564332976E-10   3.07893652842901E-08
 71   51     4.02825847922885E-10   4.91447534465920E-08
 72   51     7.94184148409838E-09   9.76846502544100E-07
 73   51     4.17418035851328E-09   5.17598364455647E-07
 74   51     2.84787146994785E-08   3.55983933743481E-06
 75   51     2.59460822164462E-08   3.26920635927222E-06
 76   51     1.05386858354625E-07   1.33841310110374E-05
 77   51     5.84868847508742E-08   7.48632124811189E-06
 78   51     1.09097589158813E-07   1.40735890014868E-05
 79   51     2.57118059309736E-08   3.34253477102657E-06
 80   51     1.18980828210125E-08   1.55864884955263E-06
 81   51     1.03354741607683E-09   1.36428258922141E-07
 82   51     7.00016329948835E-11   9.31021718831950E-09
 83   51     2.50804194168294E-14   3.36077620185514E-12
 84   51     2.58844569842676E-16   3.49440169287612E-14
 85   51     8.62980979172767E-20   1.17365413167496E-17
 86   51     1.10061640688929E-22   1.50784447743833E-20
 87   51     3.58151654931271E-27   4.94249283805154E-25
 88   51     5.18969256062480E-30   7.21367265926848E-28
 89   51     8.31110288221936E-33   1.16355440351071E-30
 90   51     1.68319478899026E-36   2.37330465247627E-34
 91   51     1.39283058823909E-41   1.97781943529950E-39
 92   51     7.83530183029552E-45   1.12044816173226E-42
 93   51     2.02808613191844E-50   2.92044402996255E-48
 94   51     1.10940806868343E-54   1.60864169959097E-52
 95   51     1.67579845066205E-60   2.44666573796659E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.55511973874537E-78   3.85823080550551E-76
101   51     8.48698443514749E-85   1.29002163414242E-82
102   51     1.91329598799837E-88   2.92734286163751E-86
103   51     3.62964482395389E-95   5.58965302888899E-93
104   51     1.00000000000000E-99   7.51303501246414E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.38009031685477E-82   4.42389122002332E-80
 50   52     1.14703670997592E-60   1.16997744417543E-58
 51   52     3.01837190494101E-52   3.10892306208924E-50
 52   52     1.98335488958863E-46   2.06268908517217E-44
 53   52     1.20006811343206E-44   1.26007151910366E-42
 54   52     5.01405182093968E-39   5.31489493019606E-37
 55   52     2.04102392529722E-35   2.18389560006803E-33
 56   52     1.77753171723309E-30   1.91973425461174E-28
 57   52     7.42620366558935E-29   8.09456199549240E-27
 58   52     3.70308151744608E-26   4.07338966919069E-24
 59   52     5.51862679182770E-25   6.12567573892874E-23
 60   52     5.50981288808009E-23   6.17099043464971E-21
 61   52     1.62313054956565E-22   1.83413752100919E-20
 62   52     3.21124919679585E-19   3.66082408434727E-17
 63   52     8.09992942501377E-19   9.31491883876583E-17
 64   52     4.02510494394494E-17   4.66912173497613E-15
 65   52     4.70805864271961E-17   5.50842861198194E-15
 66   52     9.07493157773656E-15   1.07084192617291E-12
 67   52     1.02470837359497E-14   1.21940296457801E-12
 68   52     6.72305081233080E-13   8.06766097479697E-11
 69   52     9.37302153861676E-13   1.13413560617263E-10
 70   52     1.10353531456811E-10   1.34631308377310E-08
 71   52     6.63062459636272E-11   8.15566825352615E-09
 72   52     4.94373447540265E-09   6.13023074949928E-07
 73   52     2.35021297301789E-09   2.93776621627237E-07
 74   52     4.39559232750798E-08   5.53844633266005E-06
 75   52     1.53404849150194E-08   1.94824158420746E-06
 76   52     1.20427468173750E-07   1.54147159262400E-05
 77   52     5.21733982642104E-08   6.73036837608314E-06
 78   52     1.63507939126266E-07   2.12560320864146E-05
 79   52     3.20228165429572E-08   4.19498896712739E-06
 80   52     1.91866473489829E-08   2.53263745006574E-06
 81   52     1.86625373847806E-09   2.48211747217582E-07
 82   52     2.04254475416568E-10   2.73700997058201E-08
 83   52     3.13831090874004E-13   4.23671972679905E-11
 84   52     8.34369655137584E-16   1.13474273098711E-13
 85   52     6.34346151415541E-19   8.69054227439292E-17
 86   52     3.51937191435018E-22   4.85673324180324E-20
 87   52     3.66827243259278E-26   5.09889868130396E-24
 88   52     6.10022936538755E-29   8.54032111154257E-27
 89   52     5.05683865700728E-33   7.13014250638027E-31
 90   52     2.56495823002338E-36   3.64224068663320E-34
 91   52     3.88967559822999E-41   5.56223610546888E-39
 92   52     2.01151947579986E-44   2.89658804515181E-42
 93   52     5.98333647488132E-50   8.67583788857792E-48
 94   52     4.56890810206119E-51   6.67060582900933E-49
 95   52     2.38881444128665E-56   3.51155722869137E-54
 96   52     1.03778322231106E-53   1.53591916902037E-51
 97   52     1.57918071381616E-55   2.35297926358607E-53
 98   52     3.38881623113182E-57   5.08322434669773E-55
 99   52     1.21321079320297E-61   1.83194829773648E-59
