    time    temp    dens
   1.52341775095367E-01   9.99528311423228E-01   3.71445075232643E+03
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.77060849223032E-86   3.14860160487201E-84
 30   37     5.76378061348278E-77   3.86173301103346E-75
 31   37     3.35395498282578E-46   2.28068938832153E-44
 32   37     7.49134732722019E-43   5.16902965578193E-41
 33   37     4.63969366759614E-32   3.24778556731730E-30
 34   37     9.87516995003706E-30   7.01137066452632E-28
 35   37     7.58642430557586E-24   5.46222550001462E-22
 36   37     2.01762431182794E-21   1.47286574763439E-19
 37   37     2.67156629994436E-13   1.97695906195883E-11
 38   37     1.68100959816514E-11   1.26075719862385E-09
 39   37     1.72557266206066E-11   1.31143522316611E-09
 40   37     6.43786072186879E-10   4.95715275583897E-08
 41   37     2.46886408275379E-10   1.92571398454796E-08
 42   37     7.15155659442928E-09   5.64972970959914E-07
 43   37     4.39195036776502E-09   3.51356029421202E-07
 44   37     6.55742269996514E-08   5.31151238697176E-06
 45   37     3.87245040886707E-08   3.17540933527099E-06
 46   37     8.02888313926320E-08   6.66397300558845E-06
 47   37     2.58172170765929E-08   2.16864623443381E-06
 48   37     2.65134977996714E-08   2.25364731297207E-06
 49   37     3.06514556528584E-09   2.63602518614582E-07
 50   37     3.55530348701266E-10   3.09311403370101E-08
 51   37     3.00683221668022E-12   2.64601235067859E-10
 52   37     9.91256432451378E-14   8.82218224881726E-12
 53   37     2.33834744244494E-15   2.10451269820044E-13
 54   37     7.26521708384096E-17   6.61134754629527E-15
 55   37     7.06231793884363E-19   6.49733250373614E-17
 56   37     1.46597856764052E-20   1.36336006790568E-18
 57   37     8.41605833279620E-23   7.91109483282843E-21
 58   37     3.18283463913578E-24   3.02369290717899E-22
 59   37     1.74675439167671E-26   1.67688421600964E-24
 60   37     2.69088855937617E-28   2.61016190259489E-26
 61   37     1.19555654502800E-30   1.17164541412744E-28
 62   37     4.81747452409553E-33   4.76929977885457E-31
 63   37     3.02515466355162E-36   3.02515466355162E-34
 64   37     6.36852029814106E-39   6.43220550112247E-37
 65   37     2.05379289820040E-42   2.09486875616441E-40
 66   37     2.52370398880474E-45   2.59941510846888E-43
 67   37     2.65263126517308E-49   2.75873651578000E-47
 68   37     1.40213253013115E-52   1.47223915663771E-50
 69   37     7.46299149012361E-58   7.91077097953102E-56
 70   37     7.61187482779619E-62   8.14470606574192E-60
 71   37     1.98282630449146E-69   2.14145240885078E-67
 72   37     5.16936538958127E-74   5.63460827464358E-72
 73   37     1.15715511302927E-85   1.27287062433219E-83
 74   37     2.41593156234001E-94   2.68168403419741E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.43112096573317E-91   1.65316225669856E-89
 31   38     4.62023551857783E-60   3.18796250781871E-58
 32   38     4.78496700400861E-51   3.34947690280603E-49
 33   38     2.51165848344420E-33   1.78327752324538E-31
 34   38     6.27532147120524E-26   4.51823145926777E-24
 35   38     6.65202921074659E-25   4.85598132384501E-23
 36   38     3.78310638826216E-22   2.79949872731400E-20
 37   38     2.04125568301569E-15   1.53094176226177E-13
 38   38     1.23809482237722E-13   9.40952065006686E-12
 39   38     3.51887244815072E-13   2.70953178507605E-11
 40   38     1.48924675576640E-11   1.16161246949779E-09
 41   38     9.43448356594585E-12   7.45324201709722E-10
 42   38     1.26586163573618E-08   1.01268930858895E-06
 43   38     7.32625801816626E-09   5.93426899471467E-07
 44   38     7.13366613809306E-08   5.84960623323631E-06
 45   38     5.93954938419376E-08   4.92982598888082E-06
 46   38     2.20107313267427E-07   1.84890143144639E-05
 47   38     7.43919397034934E-08   6.32331487479694E-06
 48   38     1.43043176682808E-07   1.23017131947214E-05
 49   38     1.19606222339230E-08   1.04057413435130E-06
 50   38     4.30281279472981E-09   3.78647525936224E-07
 51   38     2.66175767908193E-11   2.36896433438291E-09
 52   38     3.72644912887992E-13   3.35380421599193E-11
 53   38     6.23379702771040E-15   5.67275529521647E-13
 54   38     1.66023759064930E-16   1.52741858339735E-14
 55   38     3.71218018492839E-18   3.45232757198340E-16
 56   38     1.47748771037682E-19   1.38883844775421E-17
 57   38     4.60443630237263E-21   4.37421448725400E-19
 58   38     1.07006273733878E-22   1.02726022784523E-20
 59   38     1.50995493326461E-24   1.46465628526667E-22
 60   38     1.84244869525302E-26   1.80559972134796E-24
 61   38     2.83732684229685E-28   2.80895357387388E-26
 62   38     1.29816604068559E-30   1.29816604068559E-28
 63   38     4.95597496407791E-34   5.00553471371869E-32
 64   38     1.11682796123465E-36   1.13916452045934E-34
 65   38     3.75989112761976E-40   3.87268786144835E-38
 66   38     3.92462361270517E-43   4.08160855721338E-41
 67   38     5.35067117533879E-47   5.61820473410573E-45
 68   38     4.82502064981133E-50   5.11452188880000E-48
 69   38     6.41954484677938E-55   6.86891298605394E-53
 70   38     4.99044667082196E-59   5.38968240448772E-57
 71   38     8.66025346063475E-67   9.43967627209188E-65
 72   38     3.84166111499224E-71   4.22582722649146E-69
 73   38     4.32910117530222E-81   4.80530230458546E-79
 74   38     8.15858030533878E-87   9.13760994197944E-85
 75   38     1.51384145783588E-93   1.71064084735454E-91
 76   38     6.02530746478650E-99   6.86885050985661E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.98806959693243E-88   3.49164871785270E-86
 32   39     1.37768988782605E-79   9.78159820356497E-78
 33   39     2.17476448051291E-51   1.56583042596929E-49
 34   39     9.55387346891164E-44   6.97432763230550E-42
 35   39     3.80109953915140E-35   2.81281365897204E-33
 36   39     3.55917798264978E-32   2.66938348698733E-30
 37   39     4.45896269145073E-25   3.38881164550255E-23
 38   39     3.93226231761381E-20   3.02784198456264E-18
 39   39     7.29415841239852E-16   5.68944356167085E-14
 40   39     5.60507413661142E-14   4.42800856792302E-12
 41   39     9.02378357124766E-14   7.21902685699813E-12
 42   39     2.92352612488882E-11   2.36805616115995E-09
 43   39     7.86672423138282E-11   6.45071386973392E-09
 44   39     1.15899290136358E-09   9.61964108131768E-08
 45   39     7.45221943856641E-10   6.25986432839579E-08
 46   39     1.09475237177055E-08   9.30539516004963E-07
 47   39     1.08232904466085E-08   9.30802978408327E-07
 48   39     6.22696883671852E-08   5.41746288794512E-06
 49   39     5.55966700434586E-08   4.89250696382435E-06
 50   39     1.52418386801944E-07   1.35652364253731E-05
 51   39     3.07585385446888E-09   2.76826846902199E-07
 52   39     6.10098059709377E-10   5.55189234335533E-08
 53   39     3.34514598272525E-11   3.07753430410723E-09
 54   39     6.84740561390660E-12   6.36808722093314E-10
 55   39     5.50163862333656E-13   5.17154030593637E-11
 56   39     6.00156622099812E-14   5.70148790994821E-12
 57   39     1.46706660150441E-15   1.40838393744423E-13
 58   39     8.21441823985615E-17   7.96798569266047E-15
 59   39     6.55001354936797E-19   6.41901327838061E-17
 60   39     3.36769680744309E-20   3.33401983936866E-18
 61   39     3.82229115555207E-22   3.82229115555207E-20
 62   39     1.70085795631033E-23   1.71786653587343E-21
 63   39     2.65792441487890E-25   2.71108290317648E-23
 64   39     3.94999759527095E-27   4.06849752312908E-25
 65   39     7.44168572357097E-30   7.73935315251381E-28
 66   39     4.71149631314743E-32   4.94707112880480E-30
 67   39     4.68687963198312E-35   4.96809240990210E-33
 68   39     1.54875560360436E-37   1.65716849585666E-35
 69   39     4.64674254011779E-41   5.01848194332721E-39
 70   39     3.34140985455250E-44   3.64213674146222E-42
 71   39     2.57558777072060E-49   2.83314654779266E-47
 72   39     3.61090502248920E-53   4.00810457496301E-51
 73   39     1.85178003414789E-62   2.07399363824564E-60
 74   39     2.60075638470573E-66   2.93885471471747E-64
 75   39     6.69323168479381E-73   7.63028412066495E-71
 76   39     8.46497531025811E-76   9.73472160679682E-74
 77   39     6.15938839264284E-81   7.14489053546570E-79
 78   39     1.89646748522921E-85   2.21886695771818E-83
 79   39     8.04880924860153E-94   9.49759491334980E-92
 80   39     1.85544974933005E-98   2.20798520170276E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.89881713751488E-93   3.52714833901071E-91
 33   40     2.31206790515942E-64   1.68780957076637E-62
 34   40     4.32727519882418E-51   3.20218364712989E-49
 35   40     2.41543733423219E-36   1.81157800067414E-34
 36   40     1.46033467858830E-29   1.10985435572711E-27
 37   40     2.44087644157342E-29   1.87947486001153E-27
 38   40     9.89103470736543E-23   7.71500707174504E-21
 39   40     6.07498451657920E-18   4.79923776809757E-16
 40   40     1.75456457598044E-16   1.40365166078435E-14
 41   40     1.06203383406394E-15   8.60247405591789E-14
 42   40     1.23831985421049E-12   1.01542228045260E-10
 43   40     1.15824111156083E-12   9.61340122595489E-11
 44   40     2.15016473359241E-10   1.80613837621763E-08
 45   40     1.18635086081703E-10   1.00839823169448E-08
 46   40     1.33734547765545E-08   1.15011711078369E-06
 47   40     9.62169730336278E-09   8.37087665392562E-07
 48   40     1.14028253565912E-07   1.00344863138002E-05
 49   40     8.83184016848979E-08   7.86033774995592E-06
 50   40     3.38316177354851E-07   3.04484559619366E-05
 51   40     1.47978811134022E-08   1.34660718131960E-06
 52   40     1.32120702965378E-09   1.21551046728148E-07
 53   40     6.37823409834557E-11   5.93175771146138E-09
 54   40     5.89117246509242E-12   5.53770211718687E-10
 55   40     2.65196046603352E-13   2.51936244273184E-11
 56   40     2.36700370322067E-14   2.27232355509185E-12
 57   40     2.99223479798164E-16   2.90246775404219E-14
 58   40     1.69537646884062E-17   1.66146893946381E-15
 59   40     6.41528183693713E-19   6.35112901856776E-17
 60   40     7.71358994388551E-20   7.71358994388551E-18
 61   40     2.50686728872020E-21   2.53193596160740E-19
 62   40     2.55229711921160E-22   2.60334306159583E-20
 63   40     6.60413175771921E-24   6.80225571045078E-22
 64   40     2.72952561489859E-25   2.83870663949453E-23
 65   40     1.20678893890847E-27   1.26712838585390E-25
 66   40     2.98990667321123E-29   3.16930107360390E-27
 67   40     4.07434000906886E-32   4.35954380970368E-30
 68   40     2.49968189780906E-34   2.69965644963378E-32
 69   40     1.03854173045867E-37   1.13201048619996E-35
 70   40     8.35795124007835E-41   9.19374636408618E-39
 71   40     2.85843476093233E-45   3.17286258463489E-43
 72   40     9.21960644618091E-49   1.03259592197226E-46
 73   40     3.56330141445064E-57   4.02653059832922E-55
 74   40     4.19098101068848E-61   4.77771835218487E-59
 75   40     3.65351428621707E-66   4.20154142914963E-64
 76   40     6.79782602720764E-70   7.88547819156087E-68
 77   40     2.85914433577319E-75   3.34519887285464E-73
 78   40     2.96182738975375E-79   3.49495631990943E-77
 79   40     1.73792063479409E-86   2.06812555540496E-84
 80   40     3.22911935955463E-90   3.87494323146556E-88
 81   40     3.64697387176591E-95   4.41283838483675E-93
 82   40     1.00000000000000E-99   4.80663192550987E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.11457711222226E-92   3.04478706304447E-90
 34   41     3.32568503402179E-78   2.49426377551634E-76
 35   41     1.27560594088290E-53   9.69460515071001E-52
 36   41     1.06158156153088E-50   8.17417802378776E-49
 37   41     6.25431697509741E-38   4.87836724057598E-36
 38   41     1.47994891094260E-34   1.16915963964465E-32
 39   41     7.53405289535817E-32   6.02724231628653E-30
 40   41     1.33962695249086E-28   1.08509783151759E-26
 41   41     1.31646847838633E-18   1.07950415227679E-16
 42   41     1.36836727296115E-15   1.13574483655775E-13
 43   41     2.81636349211325E-15   2.36574533337513E-13
 44   41     4.61626444613079E-13   3.92382477921117E-11
