    time    temp    dens
   7.29123971159264E+01   1.00000000000000E-02   2.04906467782300E-06
 37   39     1.65051133325376E-38   1.25438861327286E-36
 38   39     2.57914503536104E-34   1.98594167722800E-32
 39   39     3.32151298523340E-32   2.59078012848205E-30
 40   39     2.40991633980153E-24   1.90383390844321E-22
 41   39     7.11248903791451E-22   5.68999123033161E-20
 42   39     1.09678766931128E-19   8.88398012142138E-18
 43   39     8.77627854577700E-19   7.19654840753714E-17
 44   39     8.11566664024834E-15   6.73600331140612E-13
 45   39     3.67156483106096E-14   3.08411445809121E-12
 46   39     5.35884779390615E-12   4.55502062482023E-10
 47   39     1.18741555067569E-11   1.02117737358109E-09
 48   39     5.97204264100674E-09   5.19567709767586E-07
 49   39     7.95778933333926E-09   7.00285461333855E-07
 50   39     2.63437167998884E-07   2.34459079519007E-05
 51   39     1.35368058058707E-08   1.21831252252837E-06
 52   39     7.39527791107703E-09   6.72970289908009E-07
 53   39     7.49412609220343E-10   6.89459600482715E-08
 54   39     3.33206774921214E-10   3.09882300676729E-08
 55   39     4.39414390032950E-11   4.13049526630973E-09
 56   39     9.66307058477089E-12   9.17991705553235E-10
 57   39     7.66653867408672E-17   7.35987712712325E-15
 58   39     7.12518853971941E-20   6.91143288352782E-18
 59   39     2.25694000645429E-26   2.21180120632520E-24
 60   39     1.62214642054264E-26   1.60592495633722E-24
 61   39     1.22923836336764E-27   1.22923836336764E-25
 62   39     9.72184060817891E-30   9.81905901426070E-28
 63   39     3.11738820300354E-36   3.17973596706361E-34
 64   39     4.12990251047006E-41   4.25379958578416E-39
 65   39     7.94665833407180E-49   8.26452466743467E-47
 66   39     2.96341824317290E-56   3.11158915533154E-54
 67   39     1.04006416486458E-64   1.10246801475646E-62
 68   39     1.14970425401015E-72   1.23018355179086E-70
 69   39     6.57349620892676E-82   7.09937590564090E-80
 70   39     8.66901840715770E-91   9.44923006380190E-89
 71   39     1.00000000000000E-99   6.77700374670445E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.50918874075871E-52   1.13189155556903E-50
 36   40     3.36797909899399E-45   2.55966411523543E-43
 37   40     1.31378195748400E-42   1.01161210726268E-40
 38   40     1.81954954349753E-35   1.41924864392807E-33
 39   40     3.67942057383884E-32   2.90674225333268E-30
 40   40     1.29522062076141E-26   1.03617649660913E-24
 41   40     7.94066226338214E-25   6.43193643333953E-23
 42   40     1.55322526855910E-18   1.27364472021847E-16
 43   40     3.97486538295695E-17   3.29913826785427E-15
 44   40     4.78256559204101E-14   4.01735509731445E-12
 45   40     9.29150490604871E-14   7.89777917014140E-12
 46   40     3.94152999200068E-10   3.38971579312058E-08
 47   40     2.99798541699396E-10   2.60824731278475E-08
 48   40     1.86549591956530E-08   1.64163640921746E-06
 49   40     3.53927512579464E-08   3.14995486195723E-06
 50   40     4.63491280688931E-07   4.17142152620038E-05
 51   40     4.20395073001786E-08   3.82559516431625E-06
 52   40     8.17395786756987E-09   7.52004123816428E-07
 53   40     5.29442854352679E-10   4.92381854547991E-08
 54   40     9.47461112718729E-11   8.90613445955606E-09
 55   40     4.52173416493944E-12   4.29564745669247E-10
 56   40     9.99616365237607E-13   9.59631710628103E-11
 57   40     5.52083551784953E-14   5.35521045231404E-12
 58   40     1.48057773801893E-16   1.45096618325855E-14
 59   40     7.01850656729368E-23   6.94832150162075E-21
 60   40     4.25945668180603E-21   4.25945668180603E-19
 61   40     2.76351539114961E-25   2.79115054506111E-23
 62   40     7.85010188989435E-26   8.00710392769223E-24
 63   40     4.19396821516388E-28   4.31978726161880E-26
 64   40     9.57297613365463E-30   9.95589517900081E-28
 65   40     7.69924137650023E-36   8.08420344532524E-34
 66   40     2.49044446858499E-43   2.63987113670009E-41
 67   40     5.97512063754147E-52   6.39337908216937E-50
 68   40     4.35464672327377E-60   4.70301846113567E-58
 69   40     1.33184431247354E-69   1.45171030059616E-67
 70   40     1.52716514862419E-78   1.67988166348661E-76
 71   40     1.46996875429304E-88   1.63166531726528E-86
 72   40     1.12040935374908E-97   1.25485847619896E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.63695281640889E-69   5.80408414047075E-67
 36   41     5.21558270313657E-68   4.01599868141516E-66
 37   41     7.32279986530819E-55   5.71178389494039E-53
 38   41     2.95814658354626E-49   2.33693580100155E-47
 39   41     2.44004378515370E-43   1.95203502812296E-41
 40   41     1.32089884688084E-37   1.06992806597348E-35
 41   41     1.38626058414154E-32   1.13673367899606E-30
 42   41     6.92741252558967E-28   5.74975239623943E-26
 43   41     3.29106415069258E-24   2.76449388658177E-22
 44   41     5.18909795397496E-21   4.41073326087871E-19
 45   41     2.76400626045568E-18   2.37704538399188E-16
 46   41     7.12650255441469E-16   6.20005722234078E-14
 47   41     6.75914340710877E-14   5.94804619825572E-12
 48   41     1.34542645779189E-12   1.19742954743478E-10
 49   41     2.83049389193173E-11   2.54744450273856E-09
 50   41     4.03437420136605E-08   3.67128052324310E-06
 51   41     5.76310395246064E-08   5.30205563626379E-06
 52   41     1.74301318152341E-07   1.62100225881677E-05
 53   41     9.34438951878198E-08   8.78372614765506E-06
 54   41     7.27383285887782E-08   6.91014121593393E-06
 55   41     2.41074709667056E-08   2.31431721280374E-06
 56   41     2.24854070058053E-08   2.18108447956311E-06
 57   41     2.09704969867473E-13   2.05510870470124E-11
 58   41     8.05823880427575E-11   7.97765641623299E-09
 59   41     2.90215923880561E-16   2.90215923880561E-14
 60   41     8.99432176692581E-14   9.08426498459507E-12
 61   41     1.26754056071320E-16   1.29289137192746E-14
 62   41     1.35418418079109E-21   1.39480970621483E-19
 63   41     1.22446168668584E-17   1.27344015415327E-15
 64   41     4.06409987454558E-21   4.26730486827286E-19
 65   41     2.09187281501022E-27   2.21738518391083E-25
 66   41     1.03290719530103E-33   1.10521069897210E-31
 67   41     6.36514656734678E-41   6.87435829273452E-39
 68   41     7.72269971883972E-48   8.41774269353530E-46
 69   41     8.39722089725130E-56   9.23694298697643E-54
 70   41     1.63652460200560E-63   1.81654230822621E-61
 71   41     1.02977594019942E-72   1.15334905302335E-70
 72   41     8.33139597751348E-81   9.41447745459024E-79
 73   41     1.22115289650127E-89   1.39211430201145E-87
 74   41     5.36283552388288E-98   6.16726085246532E-96
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.89623922674007E-57   6.23802898912466E-55
 38   42     6.95378133476412E-48   5.56302506781130E-46
 39   42     1.15826280763893E-44   9.38192874187537E-43
 40   42     2.65626393604330E-37   2.17813642755550E-35
 41   42     5.27779719284159E-36   4.38057167005852E-34
 42   42     1.59928423835727E-28   1.34339876022011E-26
 43   42     1.78818894372844E-26   1.51996060216918E-24
 44   42     2.32552006852972E-20   1.99994725893556E-18
 45   42     1.30150297882353E-19   1.13230759157647E-17
 46   42     2.13623143261043E-15   1.87988366069718E-13
 47   42     6.03300592243757E-14   5.36937527096943E-12
 48   42     3.02161160968701E-11   2.71945044871831E-09
 49   42     4.23224514385916E-11   3.85134308091184E-09
 50   42     2.47112519665968E-07   2.27343518092691E-05
 51   42     7.48085743403361E-08   6.95719741365125E-06
 52   42     1.92803791196637E-07   1.81235563724839E-05
 53   42     6.29331722513007E-08   5.97865136387357E-06
 54   42     6.95205032457929E-08   6.67396831159612E-06
 55   42     1.51713082415421E-08   1.47161689942958E-06
 56   42     1.76509641932144E-08   1.72979449093501E-06
 57   42     4.34404389859476E-09   4.30060345960881E-07
 58   42     1.33148907414657E-09   1.33148907414657E-07
 59   42     2.74007141981037E-10   2.76747213400847E-08
 60   42     6.47757942361501E-11   6.60713101208731E-09
 61   42     4.56482105252707E-12   4.70176568410288E-10
 62   42     4.15544763157463E-13   4.32166553683762E-11
 63   42     2.63368187828048E-14   2.76536597219450E-12
 64   42     1.21248567500757E-17   1.28523481550802E-15
 65   42     9.36501387935173E-23   1.00205648509063E-20
 66   42     2.63355536151513E-27   2.84423979043634E-25
 67   42     5.00592479528845E-34   5.45645802686441E-32
 68   42     4.28405801259892E-41   4.71246381385882E-39
 69   42     2.50294284167864E-49   2.77826655426329E-47
 70   42     4.77163144886935E-57   5.34422722273367E-55
 71   42     1.06199454286237E-65   1.20005383343448E-63
 72   42     2.35116563692144E-73   2.68032882609044E-71
 73   42     1.20571683547879E-82   1.38657436080060E-80
 74   42     3.88294904544598E-91   4.50422089271734E-89
 75   42     1.00000000000000E-99   8.74614993041208E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.94449263743673E-80   8.05503903632375E-78
 39   43     2.69255266392866E-56   2.20789318442150E-54
 40   43     2.28180015132788E-48   1.89389412560214E-46
 41   43     1.04088559208794E-45   8.74343897353871E-44
 42   43     1.32520585438515E-38   1.12642497622738E-36
 43   43     9.06052462747023E-34   7.79205117962440E-32
 44   43     8.39116694407524E-28   7.30031524134546E-26
 45   43     9.60393655260154E-27   8.45146416628936E-25
 46   43     4.89658299681762E-20   4.35795886716768E-18
 47   43     1.51732376726702E-19   1.36559139054032E-17
 48   43     6.21400203113260E-15   5.65474184833067E-13
 49   43     1.84917940463100E-13   1.70124505226052E-11
