    time    temp    dens
   3.95199332389702E-01   1.54194785877985E-01   1.38513603780997E+01
 87   47     8.47844726036734E-55   1.13611193288922E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.20126303171491E-56   5.79774298376657E-54
 92   47     3.76522887038109E-55   5.23366812982972E-53
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.87230554290154E-77   1.68507498861138E-75
 43   48     2.27050527653704E-51   2.06615980164870E-49
 44   48     3.55171647521408E-40   3.26757915719695E-38
 45   48     4.32345208306351E-40   4.02081043724906E-38
 46   48     1.34876731758724E-34   1.26784127853200E-32
 47   48     4.66176847216647E-32   4.42868004855815E-30
 48   48     7.09476482883479E-26   6.81097423568140E-24
 49   48     2.53893279233022E-25   2.46276480856032E-23
 50   48     5.16316053463422E-21   5.05989732394154E-19
 51   48     7.21297720125235E-20   7.14084742923983E-18
 52   48     2.15114300887182E-16   2.15114300887182E-14
 53   48     4.90542601326145E-17   4.95448027339407E-15
 54   48     3.32440418253658E-13   3.39089226618731E-11
 55   48     1.24707325288491E-13   1.28448545047146E-11
 56   48     9.52527040206797E-12   9.90628121815069E-10
 57   48     5.46704791373774E-12   5.74040030942463E-10
 58   48     3.89493612824650E-10   4.12863229594129E-08
 59   48     1.13820319497597E-10   1.21787741862429E-08
 60   48     5.13003021641598E-09   5.54043263372926E-07
 61   48     1.13668207149086E-09   1.23898345792504E-07
 62   48     1.52497794675834E-08   1.67747574143418E-06
 63   48     5.96785785544278E-09   6.62432221954149E-07
 64   48     4.85689303239090E-08   5.43972019627781E-06
 65   48     1.56143934404629E-08   1.76442645877231E-06
 66   48     1.24086920536301E-07   1.41459089411384E-05
 67   48     5.99704854984785E-08   6.89660583232503E-06
 68   48     1.86336410711911E-07   2.16150236425817E-05
 69   48     4.70066524167257E-08   5.49977833275691E-06
 70   48     1.08918732987950E-07   1.28524104925781E-05
 71   48     3.09668801215273E-08   3.68505873446174E-06
 72   48     2.74015448038143E-08   3.28818537645771E-06
 73   48     6.72896391293534E-09   8.14204633465176E-07
 74   48     1.83945424349707E-09   2.24413417706642E-07
 75   48     6.73101271805767E-10   8.27914564321093E-08
 76   48     6.46113768346607E-11   8.01181072749792E-09
 77   48     1.36840913068975E-11   1.71051141336219E-09
 78   48     3.93800323983628E-13   4.96188408219371E-11
 79   48     1.04747912618328E-14   1.33029849025277E-12
 80   48     1.39944167202301E-16   1.79128534018946E-14
 81   48     1.02711710534173E-18   1.32498106589083E-16
 82   48     3.07542793710888E-22   3.99805631824154E-20
 83   48     2.61911752200659E-27   3.43104395382863E-25
 84   48     1.05069379468227E-31   1.38691580898059E-29
 85   48     5.81512691390546E-37   7.73411879549426E-35
 86   48     3.88474852724973E-41   5.20556302651464E-39
 87   48     1.05018863345787E-46   1.41775465516813E-44
 88   48     6.88225640801163E-51   9.35986871489582E-49
 89   48     9.98703293084961E-60   1.36822351152640E-57
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.59625424838664E-58   7.99451645099957E-56
 45   49     2.74076750769958E-54   2.57632145723760E-52
 46   49     4.85946199456247E-49   4.61648889483434E-47
 47   49     9.74973503244319E-47   9.35974563114547E-45
 48   49     2.39947576725783E-40   2.32749149424010E-38
 49   49     9.63211338717053E-34   9.43947111942712E-32
 50   49     7.63332075461275E-30   7.55698754706662E-28
 51   49     2.45262919866953E-28   2.45262919866953E-26
 52   49     2.22195084766367E-25   2.24417035614031E-23
 53   49     1.61001473596880E-23   1.64221503068818E-21
 54   49     6.04468067869072E-22   6.22602109905144E-20
 55   49     3.43408418412759E-20   3.57144755149269E-18
 56   49     5.82353557280618E-19   6.11471235144649E-17
 57   49     4.29533195825084E-17   4.55305187574589E-15
 58   49     1.53170101241895E-15   1.63892008328827E-13
 59   49     1.83361551082855E-15   1.98030475169483E-13
 60   49     5.47051253863029E-14   5.96285866710702E-12
 61   49     3.26957399500287E-14   3.59653139450315E-12
 62   49     9.65226902915248E-13   1.07140186223592E-10
 63   49     4.56127976236750E-13   5.10863333385160E-11
 64   49     6.20187579713481E-11   7.00811965076234E-09
 65   49     5.06322992946083E-11   5.77208211958534E-09
 66   49     4.99509799208038E-10   5.74436269089244E-08
 67   49     3.94959498468399E-10   4.58153018223343E-08
 68   49     2.19361807379742E-09   2.56653314634298E-07
 69   49     2.04111400446675E-09   2.40851452527076E-07
 70   49     1.92397720992535E-08   2.28953287981116E-06
 71   49     7.80167717983793E-09   9.36201261580552E-07
 72   49     9.14544207352812E-08   1.10659849089690E-05
 73   49     3.02766051049688E-08   3.69374582280619E-06
 74   49     2.13897973691045E-07   2.63094507639986E-05
 75   49     6.26056644081201E-08   7.76310238660690E-06
 76   49     1.31915936323375E-07   1.64894920404218E-05
 77   49     2.17548977596641E-08   2.74111711771768E-06
 78   49     1.02465215079882E-08   1.30130823151450E-06
 79   49     5.06910565336777E-10   6.48845523631075E-08
 80   49     4.83201484425327E-11   6.23329914908672E-09
 81   49     6.49836441939995E-13   8.44787374521994E-11
 82   49     1.72230297479691E-15   2.25621689698396E-13
 83   49     4.73048475027442E-19   6.24423987036223E-17
 84   49     2.91689826438848E-22   3.87947469163668E-20
 85   49     1.13353194448516E-26   1.51893280561012E-24
 86   49     3.46067438514020E-30   4.67191041993927E-28
 87   49     2.55802824951515E-35   3.47891841934061E-33
 88   49     3.84417369602566E-39   5.26651796355516E-37
 89   49     2.71288435362556E-46   3.74378040800328E-44
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.85320217277130E-92   5.50201004240502E-90
 45   50     2.95952057180105E-80   2.81154454321100E-78
 46   50     5.23019618588421E-47   5.02098833844884E-45
 47   50     1.31179421232744E-44   1.27244038595762E-42
 48   50     6.66224363646421E-37   6.52899876373493E-35
 49   50     5.36569003643051E-36   5.31203313606621E-34
 50   50     7.30793315153481E-31   7.30793315153481E-29
 51   50     7.08131555935775E-30   7.15212871495133E-28
 52   50     3.40334637897449E-24   3.47141330655398E-22
 53   50     1.21344760857841E-23   1.24985103683577E-21
 54   50     1.85944682183344E-20   1.93382469470678E-18
 55   50     9.23762069342633E-21   9.69950172809764E-19
 56   50     2.37846533272998E-16   2.52117325269378E-14
 57   50     3.01574518009631E-16   3.22684734270305E-14
 58   50     9.51062494978540E-15   1.02714749457682E-12
 59   50     9.54480463487926E-15   1.04038370520184E-12
 60   50     3.73840805853387E-13   4.11224886438726E-11
 61   50     3.36134469787128E-13   3.73109261463712E-11
 62   50     6.37310432210809E-11   7.13787684076106E-09
 63   50     2.37916281914565E-11   2.68845398563458E-09
 64   50     1.51592833054016E-09   1.72815829681578E-07
 65   50     9.11349734387592E-10   1.04805219454573E-07
 66   50     1.22716677479367E-08   1.42351345876066E-06
 67   50     4.72904071525327E-09   5.53297763684632E-07
 68   50     4.72473148997386E-08   5.57518315816915E-06
 69   50     1.70968105596586E-08   2.03452045659938E-06
 70   50     1.13577138000220E-07   1.36292565600264E-05
 71   50     3.37910204340210E-08   4.08871347251654E-06
 72   50     1.63747492135683E-07   1.99771940405533E-05
 73   50     4.49841867450238E-08   5.53305496963792E-06
 74   50     1.18026666079898E-07   1.46353065939073E-05
 75   50     2.82595568446395E-08   3.53244460557993E-06
 76   50     1.81965610536738E-08   2.29276669276290E-06
 77   50     3.49813500547485E-09   4.44263145695305E-07
 78   50     5.46027841640502E-10   6.98915637299842E-08
 79   50     3.84584255670827E-11   4.96113689815367E-09
 80   50     2.38464079317234E-12   3.10003303112404E-10
 81   50     3.72871593137327E-14   4.88461787009899E-12
 82   50     2.79551698382890E-16   3.69008241865415E-14
 83   50     5.01217739945619E-20   6.66619594127673E-18
 84   50     9.07054048404659E-24   1.21545242486224E-21
 85   50     3.22639551525152E-28   4.35563394558955E-26
 86   50     4.87681806005457E-32   6.63247256167421E-30
 87   50     7.83601419806992E-37   1.07353394513558E-34
 88   50     5.52529653000365E-41   7.62490921140504E-39
 89   50     2.74748229078232E-46   3.81900038418743E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.54616582083827E-48   3.61555546559035E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     3.38305801079806E-52   4.93926469576516E-50
 97   50     5.21141865164679E-55   7.66078541792078E-53
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.20409741632724E-66   2.18205644216396E-64
 49   51     2.61692108730697E-63   2.61692108730697E-61
 50   51     2.35814754847130E-56   2.38172902395601E-54
 51   51     2.44440667967685E-46   2.49329481327039E-44
 52   51     2.16515978620089E-39   2.23011457978691E-37
 53   51     2.58143406654475E-34   2.68469142920654E-32
 54   51     3.49176965423102E-31   3.66635813694257E-29
 55   51     4.63462760805193E-30   4.91270526453505E-28
 56   51     5.03027278858745E-26   5.38239188378858E-24
 57   51     9.95424121772130E-26   1.07505805151390E-23
 58   51     2.24049038493679E-24   2.44213451958110E-22
 59   51     2.46000337955103E-23   2.70600371750613E-21
 60   51     8.76282154529986E-21   9.72673191528284E-19
 61   51     5.16033684768121E-20   5.77957726940296E-18
 62   51     5.58777795633915E-18   6.31418909066324E-16
 63   51     4.52968139479879E-18   5.16383679007062E-16
 64   51     5.96899057894920E-16   6.86433916579158E-14
 65   51     3.73154136277698E-16   4.32858798082129E-14
