    time    temp    dens
   4.88758408008038E+02   1.00000000000000E-02   6.80263347968685E-09
 43   40     4.41490041877850E-20   3.66436734758616E-18
 44   40     3.96567925172161E-14   3.33117057144615E-12
 45   40     5.04634730226047E-14   4.28939520692140E-12
 46   40     3.91988360460223E-10   3.37109989995792E-08
 47   40     2.85743162810233E-10   2.48596551644903E-08
 48   40     1.86448708517097E-08   1.64074863495046E-06
 49   40     3.53596412055964E-08   3.14700806729808E-06
 50   40     4.63511686112304E-07   4.17160517501073E-05
 51   40     4.20406879758682E-08   3.82570260580400E-06
 52   40     8.19228943551335E-09   7.53690628067228E-07
 53   40     5.32179682790509E-10   4.94927104995174E-08
 54   40     1.04748025792851E-10   9.84631442452796E-09
 55   40     8.12548015409835E-12   7.71920614639343E-10
 56   40     1.00374063785042E-12   9.63591012336403E-11
 57   40     5.49547154637048E-14   5.33060739997936E-12
 58   40     1.55726889928603E-20   1.52612352130030E-18
 59   40     2.44448925515511E-25   2.42004436260356E-23
 60   40     2.49515271567374E-25   2.49515271567374E-23
 61   40     3.60707786042989E-27   3.64314863903419E-25
 62   40     7.50090877851872E-28   7.65092695408909E-26
 63   40     1.00256460420100E-31   1.03264154232703E-29
 64   40     2.57149204148372E-37   2.67435172314307E-35
 65   40     2.02609823473650E-46   2.12740314647333E-44
 66   40     1.43739974350394E-52   1.52364372811417E-50
 67   40     2.05898283615530E-63   2.20311163468617E-61
 68   40     9.10721804414051E-74   9.83579548767175E-72
 69   40     1.69168760416301E-85   1.84393948853768E-83
 70   40     1.18755157185920E-96   1.30630672904512E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.74029836637922E-75   7.40262675844821E-73
 36   41     6.65479435508038E-74   5.12419165341189E-72
 37   41     1.36966268997105E-59   1.06833689817742E-57
 38   41     3.96602838469549E-53   3.13316242390943E-51
 39   41     7.74842457139903E-48   6.19873965711923E-46
 40   41     3.77769691043287E-43   3.05993449745062E-41
 41   41     1.17019069207934E-35   9.59556367505063E-34
 42   41     3.85308011494932E-30   3.19805649540793E-28
 43   41     4.70611589277235E-27   3.95313734992878E-25
 44   41     5.31448225884252E-25   4.51730992001614E-23
 45   41     1.06328083343944E-19   9.14421516757917E-18
 46   41     1.98316248511134E-16   1.72535136204686E-14
 47   41     4.94575231391220E-14   4.35226203624274E-12
 48   41     1.34639202784988E-12   1.19828890478640E-10
 49   41     2.85842144662681E-11   2.57257930196413E-09
 50   41     4.03370791117533E-08   3.67067419916955E-06
 51   41     5.76302271764662E-08   5.30198090023489E-06
 52   41     1.74293042806919E-07   1.62092529810435E-05
 53   41     9.34548619668379E-08   8.78475702488276E-06
 54   41     7.27364534227650E-08   6.90996307516268E-06
 55   41     2.40308232590714E-08   2.30695903287085E-06
 56   41     2.10404945042998E-08   2.04092796691708E-06
 57   41     1.08221197929082E-15   1.06056773970500E-13
 58   41     3.75467930375891E-19   3.71713251072132E-17
 59   41     2.31503471612015E-22   2.31503471612015E-20
 60   41     3.93361694950859E-23   3.97295311900367E-21
 61   41     3.99737603296176E-25   4.07732355362100E-23
 62   41     4.80023873925065E-26   4.94424590142817E-24
 63   41     1.27688663728446E-28   1.32796210277584E-26
 64   41     6.25970148440404E-30   6.57268655862425E-28
 65   41     9.87920841608207E-36   1.04719609210470E-33
 66   41     2.68494420605825E-44   2.87289030048233E-42
 67   41     4.49469794698990E-51   4.85427378274909E-49
 68   41     3.21256284655031E-60   3.50169350273984E-58
 69   41     2.07224658014010E-70   2.27947123815411E-68
 70   41     2.43711263979581E-80   2.70519503017335E-78
 71   41     9.33869220680336E-92   1.04593352716198E-89
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.22071910371787E-63   9.64368091937114E-62
 38   42     1.71520442693267E-51   1.37216354154614E-49
 39   42     6.66618490249145E-49   5.39960977101807E-47
 40   42     1.10755584320284E-42   9.08195791426326E-41
 41   42     3.68533244194448E-41   3.05882592681392E-39
 42   42     1.78187063993007E-30   1.49677133754126E-28
 43   42     4.54607319247869E-29   3.86416221360689E-27
 44   42     4.38491944886600E-24   3.77103072602476E-22
 45   42     4.40077521375119E-23   3.82867443596353E-21
 46   42     1.17299932339317E-15   1.03223940458599E-13
 47   42     6.26522609488650E-15   5.57605122444898E-13
 48   42     2.97654476180135E-11   2.67889028562122E-09
 49   42     3.10452576637308E-11   2.82511844739950E-09
 50   42     2.47102797715471E-07   2.27334573898233E-05
 51   42     7.48211286434328E-08   6.95836496383925E-06
 52   42     1.92829028773851E-07   1.81259287047420E-05
 53   42     6.29728627823213E-08   5.98242196432053E-06
 54   42     6.96125849666507E-08   6.68280815679846E-06
 55   42     1.66218484515536E-08   1.61231929980070E-06
 56   42     1.76546385478079E-08   1.73015457768517E-06
 57   42     4.41967331746204E-09   4.37547658428742E-07
 58   42     1.33193466794053E-09   1.33193466794053E-07
 59   42     1.97342247352407E-10   1.99315669825931E-08
 60   42     4.23548829256574E-11   4.32019805841706E-09
 61   42     6.38399636338740E-14   6.57551625428902E-12
 62   42     3.40851392196556E-15   3.54485447884418E-13
 63   42     8.02283156615933E-18   8.42397314446730E-16
 64   42     8.90473625806926E-25   9.43902043355342E-23
 65   42     9.29434543978804E-28   9.94494962057321E-26
 66   42     3.08061121493785E-29   3.32706011213288E-27
 67   42     7.49108181364783E-39   8.16527917687613E-37
 68   42     4.05299274710103E-48   4.45829202181113E-46
 69   42     3.89129338003642E-58   4.31933565184043E-56
 70   42     7.61196538054025E-68   8.52540122620508E-66
 71   42     2.00559295101197E-78   2.26632003464353E-76
 72   42     2.91316644408508E-88   3.32100974625700E-86
 73   42     5.50130955844631E-96   6.32650599221325E-94
 74   42     1.00000000000000E-99   2.84577836149982E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.13525858716037E-87   9.19559455599898E-86
 39   43     3.49179078226149E-62   2.86326844145442E-60
 40   43     2.27364547337273E-52   1.88712574289937E-50
 41   43     1.33523949235353E-49   1.12160117357697E-47
 42   43     1.67184284727174E-43   1.42106642018098E-41
 43   43     5.34818590422693E-38   4.59943987763516E-36
 44   43     3.73452918398667E-30   3.24904039006841E-28
 45   43     6.47932392807524E-29   5.70180505670621E-27
 46   43     2.31237502560664E-23   2.05801377278991E-21
 47   43     1.03251010464060E-21   9.29259094176544E-20
 48   43     1.34524085279152E-15   1.22416917604028E-13
 49   43     6.21688113443096E-14   5.71953064367648E-12
 50   43     3.46288474574228E-10   3.22048281354032E-08
 51   43     1.88216294991174E-09   1.76923317291704E-07
 52   43     7.87912804456411E-09   7.48517164233591E-07
 53   43     6.88517066543391E-09   6.60976383881655E-07
 54   43     3.03798103103677E-08   2.94684160010566E-06
 55   43     4.16881870867749E-08   4.08544233450394E-06
 56   43     7.38758635814436E-08   7.31371049456292E-06
 57   43     7.30400681881655E-14   7.30400681881655E-12
 58   43     1.29065541458168E-07   1.30356196872750E-05
 59   43     3.52644778563302E-13   3.59697674134568E-11
 60   43     2.03186038760179E-10   2.09281619922984E-08
 61   43     1.87492423351860E-08   1.94992120285935E-06
 62   43     1.96171609095430E-08   2.05980189550202E-06
 63   43     4.84674481809603E-13   5.13754950718180E-11
 64   43     6.28948771610100E-16   6.72975185622807E-14
 65   43     3.67609981336518E-23   3.97018779843440E-21
 66   43     2.57090085314538E-27   2.80228192992846E-25
 67   43     4.35239676711056E-29   4.78763644382161E-27
 68   43     7.38727564234346E-31   8.19987596300125E-29
 69   43     1.58006706344878E-38   1.76967511106264E-36
 70   43     4.19915215426381E-47   4.74504193431811E-45
 71   43     6.12283264441577E-57   6.98002921463398E-55
 72   43     9.50031950844002E-66   1.09253674347060E-63
 73   43     5.88772202157840E-76   6.82975754503095E-74
 74   43     2.38745389947283E-85   2.79332106238321E-83
 75   43     6.62695427606375E-96   7.81980604575522E-94
 76   43     1.41479852829618E-99   1.68361024867245E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.20090389711853E-63   7.63675023460838E-61
 40   44     4.57009702309039E-52   3.83888149939593E-50
 41   44     1.69152444444791E-50   1.43779577778072E-48
 42   44     1.84114375748986E-41   1.58338363144128E-39
 43   44     1.57118639498605E-39   1.36693216363786E-37
 44   44     3.06480402133078E-31   2.69702753877108E-29
 45   44     2.14468895190480E-30   1.90877316719527E-28
 46   44     1.95154770396279E-22   1.75639293356651E-20
 47   44     3.58780249299414E-21   3.26490026862467E-19
 48   44     1.63664323752670E-15   1.50571177852457E-13
 49   44     4.24154959195486E-16   3.94464112051802E-14
 50   44     6.17124721120743E-09   5.80097237853499E-07
 51   44     7.37625218057500E-09   7.00743957154625E-07
