    time    temp    dens
   8.16186537112899E-01   7.23248424424373E-02   1.46080254290481E+00
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.56180325307422E-93   1.40562292776680E-91
 43   48     2.93300324318257E-52   2.66903295129614E-50
 44   48     2.81994244459122E-41   2.59434704902393E-39
 45   48     3.66277300042473E-41   3.40637889039500E-39
 46   48     1.19025423747277E-35   1.11883898322440E-33
 47   48     4.48032189543644E-33   4.25630580066461E-31
 48   48     4.97716609502857E-26   4.77807945122742E-24
 49   48     1.83212377393792E-25   1.77716006071979E-23
 50   48     3.96418613266682E-21   3.88490241001348E-19
 51   48     6.02022521774225E-20   5.96002296556483E-18
 52   48     1.62238385001081E-16   1.62238385001081E-14
 53   48     4.27399098717183E-17   4.31673089704355E-15
 54   48     2.57837922684390E-13   2.62994681138078E-11
 55   48     9.51554493589329E-14   9.80101128397009E-12
 56   48     8.11278212060804E-12   8.43729340543236E-10
 57   48     4.80111253005462E-12   5.04116815655735E-10
 58   48     3.71633014419597E-10   3.93930995284773E-08
 59   48     1.04425836921713E-10   1.11735645506233E-08
 60   48     4.97252683419437E-09   5.37032898092991E-07
 61   48     1.11042428719586E-09   1.21036247304348E-07
 62   48     1.49387707606378E-08   1.64326478367016E-06
 63   48     5.93087204950879E-09   6.58326797495475E-07
 64   48     4.75103660814098E-08   5.32116100111789E-06
 65   48     1.56416078582550E-08   1.76750168798281E-06
 66   48     1.25550201788994E-07   1.43127230039453E-05
 67   48     6.02365661987090E-08   6.92720511285153E-06
 68   48     1.86700542656831E-07   2.16572629481924E-05
 69   48     4.80115389175302E-08   5.61735005335103E-06
 70   48     1.15100122954849E-07   1.35818145086721E-05
 71   48     4.36446795317847E-08   5.19371686428238E-06
 72   48     3.01398927583714E-08   3.61678713100456E-06
 73   48     1.32123942569509E-08   1.59869970509106E-06
 74   48     2.98155958202405E-09   3.63750269006934E-07
 75   48     1.34365393850202E-09   1.65269434435749E-07
 76   48     9.38770819432526E-11   1.16407581609633E-08
 77   48     1.84365738844725E-11   2.30457173555906E-09
 78   48     3.90109339375404E-13   4.91537767613009E-11
 79   48     8.51099116586332E-15   1.08089587806464E-12
 80   48     6.82499603075413E-17   8.73599491936528E-15
 81   48     8.86735986819841E-19   1.14388942299760E-16
 82   48     1.00195731048703E-22   1.30254450363314E-20
 83   48     1.06109582644678E-28   1.39003553264529E-26
 84   48     6.17962403726128E-33   8.15710372918488E-31
 85   48     8.36606667327099E-39   1.11268686754504E-36
 86   48     5.72518052538625E-42   7.67174190401757E-40
 87   48     1.35507275638721E-47   1.82934822112274E-45
 88   48     2.17679576318116E-52   2.96044223792638E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     7.30983598311774E-68   1.01606720165337E-65
 92   48     9.01728763269571E-66   1.26242026857740E-63
 93   48     5.23744588151583E-66   7.38479869293733E-64
 94   48     4.06148034322756E-62   5.76730208738313E-60
 95   48     2.02774247434043E-66   2.89967173830682E-64
 96   48     3.59282191069644E-69   5.17366355140287E-67
 97   48     5.75826723252649E-78   8.34948748716341E-76
 98   48     1.38735671606769E-84   2.02554080545883E-82
 99   48     9.66843412150009E-94   1.42125981586051E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.06434694630494E-58   9.89842660063596E-57
 45   49     2.85484401289893E-55   2.68355337212499E-53
 46   49     2.05427222390016E-49   1.95155861270515E-47
 47   49     5.97656564435217E-47   5.73750301857808E-45
 48   49     7.06055581110311E-41   6.84873913677001E-39
 49   49     8.34770624315782E-35   8.18075211829467E-33
 50   49     5.08811892191792E-30   5.03723773269874E-28
 51   49     1.99407315184450E-28   1.99407315184450E-26
 52   49     1.42909714220207E-25   1.44338811362409E-23
 53   49     1.25323377386855E-23   1.27829844934592E-21
 54   49     4.19614111064349E-22   4.32202534396280E-20
 55   49     2.81565876588687E-20   2.92828511652235E-18
 56   49     4.27455874216800E-19   4.48828667927640E-17
 57   49     3.60067388825939E-17   3.81671432155495E-15
 58   49     1.43483495560782E-15   1.53527340250037E-13
 59   49     1.69283193417176E-15   1.82825848890550E-13
 60   49     5.24303514292506E-14   5.71490830578831E-12
 61   49     2.87339650147392E-14   3.16073615162131E-12
 62   49     9.43731343184111E-13   1.04754179093436E-10
 63   49     3.92418866876379E-13   4.39509130901544E-11
 64   49     5.31877969110075E-11   6.01022105094385E-09
 65   49     4.90966416038299E-11   5.59701714283661E-09
 66   49     4.50790469438945E-10   5.18409039854787E-08
 67   49     3.78961364356338E-10   4.39595182653352E-08
 68   49     2.01923470015483E-09   2.36250459918116E-07
 69   49     1.89885847489777E-09   2.24065300037936E-07
 70   49     1.81739359127152E-08   2.16269837361310E-06
 71   49     7.29297969969885E-09   8.75157563963862E-07
 72   49     8.77595177628726E-08   1.06189016493076E-05
 73   49     2.59492427824065E-08   3.16580761945359E-06
 74   49     2.02629367211735E-07   2.49234121670434E-05
 75   49     5.80967283124634E-08   7.20399431074546E-06
 76   49     1.18766555307476E-07   1.48458194134345E-05
 77   49     1.87508554498845E-08   2.36260778668545E-06
 78   49     8.07574557531907E-09   1.02561968806552E-06
 79   49     3.75690848716073E-10   4.80884286356573E-08
 80   49     3.17810104754371E-11   4.09975035133139E-09
 81   49     2.61689604185404E-13   3.40196485441025E-11
 82   49     7.97686786299878E-16   1.04496969005284E-13
 83   49     1.35182049347910E-19   1.78440305139242E-17
 84   49     5.72707164200870E-23   7.61700528387157E-21
 85   49     1.78449492443923E-27   2.39122319874857E-25
 86   49     2.38898914188140E-31   3.22513534153989E-29
 87   49     4.09835588922875E-37   5.57376400935110E-35
 88   49     1.08059858948446E-41   1.48042006759371E-39
 89   49     1.02180912953870E-49   1.41009659876340E-47
 90   49     3.57061789575278E-55   4.96315887509636E-53
 91   49     1.39295187546681E-61   1.95013262565353E-59
 92   49     2.83264038118501E-61   3.99402293747087E-59
 93   49     1.14788612843471E-63   1.62999830237729E-61
 94   49     3.30985539397536E-64   4.73309321338476E-62
 95   49     7.60137886468837E-71   1.09459855651513E-68
 96   49     1.49378095298295E-75   2.16598238182528E-73
 97   49     8.09057947689172E-83   1.18122460362619E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.89360089047514E-82   3.69892084595138E-80
 46   50     2.94992900074623E-48   2.83193184071638E-46
 47   50     9.70216056339010E-46   9.41109574648839E-44
 48   50     8.40686790518450E-38   8.23873054708081E-36
 49   50     4.33777256399427E-37   4.29439483835433E-35
 50   50     3.86606910757842E-31   3.86606910757842E-29
 51   50     4.64452210712870E-30   4.69096732819999E-28
 52   50     1.99720790969053E-24   2.03715206788434E-22
 53   50     8.58249918768321E-24   8.83997416331370E-22
 54   50     9.11954088457795E-21   9.48432251996107E-19
 55   50     6.97544650087726E-21   7.32421882592113E-19
 56   50     8.89068903191437E-17   9.42413037382923E-15
 57   50     2.55578275199611E-16   2.73468754463584E-14
 58   50     8.22257071015536E-15   8.88037636696779E-13
 59   50     9.04246930455648E-15   9.85629154196656E-13
 60   50     3.30569562511708E-13   3.63626518762879E-11
 61   50     3.34913478111701E-13   3.71753960703988E-11
 62   50     6.15339178306924E-11   6.89179879703754E-09
 63   50     2.42156935099064E-11   2.73637336661943E-09
 64   50     1.47984096987253E-09   1.68701870565468E-07
 65   50     8.99331954846949E-10   1.03423174807399E-07
 66   50     1.21157296820859E-08   1.40542464312197E-06
 67   50     4.68198346978706E-09   5.47792065965086E-07
 68   50     4.70139964545462E-08   5.54765158163645E-06
 69   50     1.70879728844163E-08   2.03346877324554E-06
 70   50     1.14108788307700E-07   1.36930545969240E-05
 71   50     3.44467269473542E-08   4.16805396062986E-06
 72   50     1.69788098683909E-07   2.07141480394368E-05
 73   50     5.44091272693140E-08   6.69232265412563E-06
 74   50     1.24419937315610E-07   1.54280722271356E-05
 75   50     4.37790481965215E-08   5.47238102456519E-06
 76   50     2.24868367118775E-08   2.83334142569656E-06
 77   50     5.95809890431447E-09   7.56678560847937E-07
 78   50     7.24375893288677E-10   9.27201143409507E-08
 79   50     5.81705321465945E-11   7.50399864691069E-09
 80   50     2.94913667469631E-12   3.83387767710520E-10
 81   50     4.04932535642886E-14   5.30461621692181E-12
 82   50     2.95631701802167E-16   3.90233846378860E-14
 83   50     4.28775313692232E-20   5.70271167210669E-18
 84   50     7.55381446372129E-24   1.01221113813865E-21
 85   50     2.26368848354882E-28   3.05597945279090E-26
 86   50     2.23354586774146E-32   3.03762238012838E-30
 87   50     2.48488104023203E-37   3.40428702511789E-35
 88   50     3.11239734573323E-41   4.29510833711186E-39
 89   50     1.21749357021737E-46   1.69231606260215E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.91794484259943E-52   9.82348167649119E-50
 93   50     1.14934770394149E-60   1.64356721663633E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     6.51692107287368E-66   9.51470476639558E-64
 97   50     2.28478670744518E-73   3.35863645994441E-71
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.23090502129299E-67   4.18859597108006E-65
 49   51     2.47405420389674E-64   2.47405420389674E-62
 50   51     2.67675662162689E-57   2.70352418784316E-55
 51   51     7.10706529864534E-47   7.24920660461824E-45
 52   51     1.45794698048679E-39   1.50168538990139E-37
 53   51     1.32247798553914E-34   1.37537710496070E-32
 54   51     1.75068262873387E-31   1.83821676017057E-29
 55   51     2.24766958322816E-30   2.38252975822185E-28
 56   51     2.71383932193802E-26   2.90380807447368E-24
 57   51     7.17790004082944E-26   7.75213204409579E-24
 58   51     1.58749628432253E-24   1.73037094991156E-22
 59   51     2.19454019946949E-23   2.41399421941644E-21
 60   51     6.99992782506032E-21   7.76991988581695E-19
 61   51     4.76445618972684E-20   5.33619093249406E-18
 62   51     5.06887852643595E-18   5.72783273487262E-16
 63   51     3.69779508764477E-18   4.21548639991503E-16
 64   51     5.65559398166936E-16   6.50393307891976E-14
 65   51     3.07629318191807E-16   3.56850009102496E-14
 66   51     4.91881322365635E-14   5.75501147167793E-12
 67   51     3.95969042879447E-14   4.67243470597748E-12
 68   51     2.94586944819627E-12   3.50558464335356E-10
 69   51     1.96242186302802E-12   2.35490623563362E-10
 70   51     2.53772427033012E-10   3.07064636709944E-08
 71   51     4.01871246372157E-10   4.90282920574031E-08
 72   51     7.92951475005010E-09   9.75330314256162E-07
 73   51     4.16888158354465E-09   5.16941316359536E-07
 74   51     2.84505142278519E-08   3.55631427848149E-06
 75   51     2.59453214982557E-08   3.26911050878022E-06
 76   51     1.05363511586759E-07   1.33811659715184E-05
 77   51     5.84880339691906E-08   7.48646834805639E-06
 78   51     1.09139412125112E-07   1.40789841641395E-05
 79   51     2.57288399412567E-08   3.34474919236337E-06
 80   51     1.19077982216428E-08   1.55992156703521E-06
 81   51     1.03452307572049E-09   1.36557045995105E-07
 82   51     7.00769105516498E-11   9.32022910336943E-09
 83   51     2.43950750155706E-14   3.26894005208647E-12
 84   51     2.55206718472350E-16   3.44529069937673E-14
 85   51     8.43651792576073E-20   1.14736643790346E-17
 86   51     1.05254204966419E-22   1.44198260803994E-20
