    time    temp    dens
   1.67673805512127E-01   7.24210311475857E-01   1.41671335579710E+03
 60   47     1.71091957910891E-09   1.83068394964653E-07
 61   47     1.29089908846139E-09   1.39417101553830E-07
 62   47     6.22960888017041E-08   6.79027367938574E-06
 63   47     2.02866905999268E-08   2.23153596599195E-06
 64   47     4.80401980908954E-08   5.33246198808939E-06
 65   47     3.55258578267240E-08   3.97889607659309E-06
 66   47     1.19250468162676E-07   1.34753029023824E-05
 67   47     6.43387044999854E-08   7.33461231299834E-06
 68   47     1.71342460909741E-07   1.97043830046202E-05
 69   47     5.02646493738941E-08   5.83069932737172E-06
 70   47     1.16811701886103E-07   1.36669691206740E-05
 71   47     4.57594697133291E-08   5.39961742617283E-06
 72   47     3.21355823652666E-08   3.82413430146672E-06
 73   47     8.51982152354122E-09   1.02237858282495E-06
 74   47     8.19030836949433E-09   9.91027312708813E-07
 75   47     1.14662969049652E-09   1.39888822240575E-07
 76   47     4.75793988858642E-10   5.85226606296129E-08
 77   47     2.56046178475837E-11   3.17497261310038E-09
 78   47     5.70805260143162E-12   7.13506575178952E-10
 79   47     9.52947070205118E-14   1.20071330845845E-11
 80   47     4.03776969980159E-15   5.12796751874802E-13
 81   47     4.11842398743737E-17   5.27158270391984E-15
 82   47     2.99419133124238E-19   3.86250681730267E-17
 83   47     5.61526457726029E-24   7.29984395043837E-22
 84   47     1.06602750762880E-27   1.39649603499372E-25
 85   47     2.06434740595550E-34   2.72493857586126E-32
 86   47     2.58598050991994E-39   3.43935407819353E-37
 87   47     2.38909120229782E-55   3.20138221107908E-53
 88   47     4.63993043866405E-60   6.26390609219646E-58
 89   47     1.52679117147279E-72   2.07643599320300E-70
 90   47     3.91134953749367E-77   5.35854886636633E-75
 91   47     1.29368094559508E-89   1.78527970492120E-87
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     9.53743578478417E-97   1.36385331722414E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.07047524431002E-65   1.86342771987902E-63
 43   48     4.87663610731276E-51   4.43773885765461E-49
 44   48     1.85007989431197E-38   1.70207350276701E-36
 45   48     8.53202500819540E-38   7.93478325762173E-36
 46   48     8.61549987598988E-33   8.09856988343049E-31
 47   48     1.40912422672032E-30   1.33866801538430E-28
 48   48     8.76974350126635E-25   8.41895376121570E-23
 49   48     2.93611427139907E-24   2.84803084325710E-22
 50   48     3.85188956739347E-20   3.77485177604560E-18
 51   48     3.49164242494235E-19   3.45672600069292E-17
 52   48     3.95229438109194E-15   3.95229438109194E-13
 53   48     4.96488885284646E-16   5.01453774137493E-14
 54   48     2.00988660606928E-12   2.05008433819067E-10
 55   48     8.96808441810661E-13   9.23712695064981E-11
 56   48     3.37934945697668E-11   3.51452343525574E-09
 57   48     1.92745207037082E-11   2.02382467388936E-09
 58   48     7.40633147754839E-10   7.85071136620129E-08
 59   48     2.45637879021534E-10   2.62832530553042E-08
 60   48     7.53989815636037E-09   8.14309000886920E-07
 61   48     1.60467532770092E-09   1.74909610719400E-07
 62   48     2.15883486077531E-08   2.37471834685284E-06
 63   48     8.23717455775899E-09   9.14326375911248E-07
 64   48     5.98452595356670E-08   6.70266906799470E-06
 65   48     1.83843180815352E-08   2.07742794321348E-06
 66   48     1.34621259558028E-07   1.53468235896151E-05
 67   48     6.55033532158862E-08   7.53288561982691E-06
 68   48     1.73824515886016E-07   2.01636438427778E-05
 69   48     4.51516495866229E-08   5.28274300163487E-06
 70   48     8.82311292891499E-08   1.04112732561197E-05
 71   48     2.02683658815263E-08   2.41193553990163E-06
 72   48     1.84982548593147E-08   2.21979058311776E-06
 73   48     2.33890622858404E-09   2.83007653658669E-07
 74   48     6.92404650292889E-10   8.44733673357325E-08
 75   48     5.77915657336953E-11   7.10836258524452E-09
 76   48     8.10101859794282E-12   1.00452630614491E-09
 77   48     4.33327528891224E-13   5.41659411114030E-11
 78   48     2.23247733057297E-14   2.81292143652194E-12
 79   48     4.21272273580280E-16   5.35015787446956E-14
 80   48     1.05257177419282E-17   1.34729187096681E-15
 81   48     6.96681399221099E-20   8.98719004995218E-18
 82   48     4.25898508966543E-23   5.53668061656506E-21
 83   48     1.23679278082948E-27   1.62019854288662E-25
 84   48     3.06800205387485E-32   4.04976271111481E-30
 85   48     1.37853278781919E-38   1.83344860779952E-36
 86   48     9.05730927457425E-44   1.21367944279295E-41
 87   48     1.95381043416060E-52   2.63764408611681E-50
 88   48     4.68983849831624E-58   6.37818035771008E-56
 89   48     1.26758129261253E-68   1.73658637087917E-66
 90   48     8.84488274681602E-68   1.22059381906061E-65
 91   48     6.01328841348091E-80   8.35847089473846E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     7.54823112855321E-85   1.11713820702587E-82
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.61095501113043E-78   6.08207861023999E-76
 44   49     1.51449348535773E-56   1.40847894138269E-54
 45   49     1.05717842112834E-52   9.93747715860639E-51
 46   49     2.07075718640654E-46   1.96721932708621E-44
 47   49     1.16073623348637E-44   1.11430678414691E-42
 48   49     2.35046970000180E-38   2.27995560900174E-36
 49   49     2.43009339057159E-31   2.38149152276016E-29
 50   49     7.87890963364881E-27   7.80012053731232E-25
 51   49     5.97085722273184E-26   5.97085722273184E-24
 52   49     1.23075517860358E-22   1.24306273038961E-20
 53   49     3.78396334607277E-22   3.85964261299423E-20
 54   49     5.98777982312220E-19   6.16741321781586E-17
 55   49     1.10618399202792E-18   1.15043135170903E-16
 56   49     9.09579773781951E-17   9.55058762471048E-15
 57   49     3.25391169179621E-16   3.44914639330398E-14
 58   49     1.77037388277370E-14   1.89430005456786E-12
 59   49     2.58209552420962E-14   2.78866316614639E-12
 60   49     3.98249532623294E-13   4.34091990559391E-11
 61   49     4.34333705413237E-13   4.77767075954560E-11
 62   49     4.37457855222865E-12   4.85578219297380E-10
 63   49     4.76888331361840E-12   5.34114931125261E-10
 64   49     3.53527272976759E-10   3.99485818463738E-08
 65   49     1.77849979950286E-10   2.02748977143327E-08
 66   49     1.65908932437394E-09   1.90795272303003E-07
 67   49     1.06670579952649E-09   1.23737872745072E-07
 68   49     6.15013672654256E-09   7.19565997005479E-07
 69   49     4.97486485663040E-09   5.87034053082388E-07
 70   49     3.56288608977729E-08   4.23983444683497E-06
 71   49     1.62506059881081E-08   1.95007271857297E-06
 72   49     1.14874611301422E-07   1.38998279674721E-05
 73   49     4.38159901763641E-08   5.34555080151642E-06
 74   49     2.04851534983054E-07   2.51967388029156E-05
 75   49     6.07438781090246E-08   7.53224088551905E-06
 76   49     1.05147907609299E-07   1.31434884511624E-05
 77   49     1.62004114582013E-08   2.04125184373337E-06
 78   49     8.17242527172032E-09   1.03789800950848E-06
 79   49     3.77528193924434E-10   4.83236088223276E-08
 80   49     3.52373409210447E-11   4.54561697881476E-09
 81   49     5.70507391569737E-13   7.41659609040658E-11
 82   49     1.04054064677732E-15   1.36310824727829E-13
 83   49     3.45233047480050E-19   4.55707622673666E-17
 84   49     1.76435292463722E-22   2.34658938976750E-20
 85   49     1.75802572802773E-27   2.35575447555716E-25
 86   49     1.90790177452178E-31   2.57566739560440E-29
 87   49     1.11617377152431E-37   1.51799632927307E-35
 88   49     5.59504869237112E-42   7.66521670854844E-40
 89   49     1.58928981135659E-53   2.19321993967210E-51
 90   49     1.95145531247652E-56   2.71252288434236E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.42719245196640E-63   2.02661328179228E-61
 94   49     6.02058734141499E-58   8.60943989822343E-56
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     2.35658860127749E-66   3.51131701590347E-64
101   49     7.28207055768244E-78   1.09231058365237E-75
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     3.61619055101846E-94   5.78590488162953E-92
112   49     9.88522704087306E-92   1.59152155358056E-89
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.86024650102349E-70   3.62863171096208E-68
 45   50     2.14504313657171E-65   2.03779097974313E-63
 46   50     7.71179621750572E-45   7.40332436880549E-43
 47   50     2.97405920745841E-42   2.88483743123466E-40
 48   50     6.16537580440399E-35   6.04206828831591E-33
 49   50     2.88997032565904E-34   2.86107062240245E-32
 50   50     2.71140161925156E-29   2.71140161925156E-27
 51   50     2.08680498407189E-28   2.10767303391261E-26
 52   50     2.90573914562199E-22   2.96385392853443E-20
 53   50     1.01660944218866E-22   1.04710772545432E-20
 54   50     1.29225034402519E-18   1.34394035778620E-16
 55   50     9.39211652253817E-20   9.86172234866508E-18
 56   50     3.54736337145880E-15   3.76020517374633E-13
 57   50     9.19487759839542E-16   9.83851903028310E-14
 58   50     3.62445754705511E-14   3.91441415081952E-12
 59   50     2.57210475227688E-14   2.80359417998179E-12
 60   50     1.06101239353555E-12   1.16711363288910E-10
 61   50     6.07814238211282E-13   6.74673804414523E-11
 62   50     1.01949663759498E-10   1.14183623410638E-08
 63   50     2.60564077314261E-11   2.94437407365115E-09
 64   50     2.00900772175981E-09   2.29026880280619E-07
 65   50     1.16180166400116E-09   1.33607191360134E-07
 66   50     1.42423278472476E-08   1.65211003028072E-06
 67   50     5.58281712487773E-09   6.53189603610695E-07
 68   50     5.04743945145317E-08   5.95597855271474E-06
 69   50     1.85188809733099E-08   2.20374683582387E-06
 70   50     1.14117722124578E-07   1.36941266549494E-05
 71   50     3.73481457230913E-08   4.51912563249405E-06
 72   50     1.54540811087999E-07   1.88539789527359E-05
 73   50     4.18436280689497E-08   5.14676625248081E-06
 74   50     1.07572779060763E-07   1.33390246035346E-05
 75   50     1.95159185207013E-08   2.43948981508767E-06
 76   50     1.35712436640513E-08   1.70997670167047E-06
 77   50     1.80573143462693E-09   2.29327892197620E-07
 78   50     3.35845166231268E-10   4.29881812776024E-08
 79   50     1.96240922963808E-11   2.53150790623312E-09
 80   50     1.26680750350377E-12   1.64684975455490E-10
 81   50     2.20447405605802E-14   2.88786101343601E-12
 82   50     1.48612547667875E-16   1.96168562921595E-14
 83   50     2.43197643526212E-20   3.23452865889862E-18
 84   50     2.81767771092295E-24   3.77568813263675E-22
 85   50     3.66949606503880E-29   4.95381968780238E-27
 86   50     2.20806505705571E-33   3.00296847759577E-31
 87   50     9.76568553033676E-39   1.33789891765614E-36
 88   50     1.38443066428364E-43   1.91051431671142E-41
 89   50     2.54014474636962E-50   3.53080119745378E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.84622421113910E-55   4.01317613770613E-53
 92   50     2.15991511769224E-46   3.06707946712298E-44
 93   50     6.68823409344850E-57   9.56417475363136E-55
 94   50     1.27551475625276E-46   1.83674124900398E-44
 95   50     2.17070165207486E-54   3.14751739550854E-52
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     8.53200036334845E-48   1.26273605377557E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
