    time    temp    dens
   6.18862736048833E+03   1.00000000000000E-02   3.35101828547259E-12
 59   45     2.05350745162838E-18   2.13564774969351E-16
 60   45     5.66775871512565E-08   5.95114665088194E-06
 61   45     2.36634944075956E-14   2.50833040720513E-12
 62   45     4.71811326003748E-09   5.04838118824011E-07
 63   45     1.50914390523356E-17   1.62987541765225E-15
 64   45     5.32730917349152E-21   5.80676699910576E-19
 65   45     4.06107391826226E-23   4.46718131008849E-21
 66   45     1.48802833265841E-24   1.65171144925083E-22
 67   45     1.79705452215770E-27   2.01270106481662E-25
 68   45     3.59120471719617E-28   4.05806133043167E-26
 69   45     1.43507131589756E-29   1.63598130012322E-27
 70   45     3.52580810788225E-31   4.05467932406459E-29
 71   45     6.56259914631663E-43   7.61261500972729E-41
 72   45     2.09342431517602E-50   2.44930644875594E-48
 73   45     1.93470955368830E-53   2.28295727335219E-51
 74   45     2.51565931755775E-67   2.99363458789372E-65
 75   45     3.12325384024076E-74   3.74790460828891E-72
 76   45     1.27555869243347E-77   1.54342601784450E-75
 77   45     1.66227297035809E-83   2.02797302383687E-81
 78   45     2.06570240656194E-95   2.54081396007119E-93
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.60920152079362E-73   8.36000532309045E-71
 42   46     8.26345015650069E-65   7.27183613772061E-63
 43   46     1.30621791872101E-61   1.16253394766170E-59
 44   46     5.50821525999465E-49   4.95739373399518E-47
 45   46     2.72279082291693E-47   2.47773964885441E-45
 46   46     2.18723461151850E-41   2.01225584259702E-39
 47   46     1.40442870068421E-38   1.30611869163632E-36
 48   46     1.97310959797332E-27   1.85472302209493E-25
 49   46     1.23681489278228E-26   1.17497414814317E-24
 50   46     4.72395707038206E-23   4.53499878756677E-21
 51   46     1.69966556323463E-21   1.64867559633759E-19
 52   46     2.29650033836039E-12   2.25057033159318E-10
 53   46     1.68038893175433E-12   1.66358504243679E-10
 54   46     1.34186910687778E-09   1.34186910687778E-07
 55   46     7.44324034258046E-10   7.51767274600627E-08
 56   46     1.43140930837954E-08   1.46003749454713E-06
 57   46     3.62025744205947E-09   3.72886516532126E-07
 58   46     7.01447928656585E-08   7.29505845802848E-06
 59   46     1.78401606314512E-08   1.87321686630237E-06
 60   46     1.48461113057566E-07   1.57368779841020E-05
 61   46     1.45638157115624E-07   1.55832828113718E-05
 62   46     2.20232761059566E-07   2.37851381944331E-05
 63   46     1.75230730903415E-07   1.91001496684722E-05
 64   46     3.35069525512986E-07   3.68576478064284E-05
 65   46     1.18254200659464E-08   1.31262162732005E-06
 66   46     1.76208627570065E-07   1.97353662878473E-05
 67   46     4.11666273867068E-19   4.65182889469787E-17
 68   46     7.98802250377884E-21   9.10634565430788E-19
 69   46     1.28929715343217E-26   1.48269172644700E-24
 70   46     7.38195967539457E-28   8.56307322345770E-26
 71   46     6.21716915225491E-30   7.27408790813824E-28
 72   46     8.12491694905935E-33   9.58740199989003E-31
 73   46     3.94108254485302E-46   4.68988822837510E-44
 74   46     1.57981407093728E-47   1.89577688512474E-45
 75   46     2.75772407847494E-52   3.33684613495467E-50
 76   46     4.20943945730134E-54   5.13551613790763E-52
 77   46     7.09261970780865E-58   8.72392224060464E-56
 78   46     3.68912344588632E-73   4.57451307289903E-71
 79   46     2.41587280567599E-83   3.01984100709499E-81
 80   46     4.43782288711560E-95   5.59165683776565E-93
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.57892110634651E-94   4.90945057358493E-92
 42   47     4.08338659359744E-84   3.63421406830172E-82
 43   47     5.72765883917442E-74   5.15489295525698E-72
 44   47     1.87116003655048E-67   1.70275563326094E-65
 45   47     1.11897803980584E-65   1.02945979662137E-63
 46   47     3.34374405431546E-57   3.10968197051338E-55
 47   47     2.59311853389152E-48   2.43753142185803E-46
 48   47     1.45494153433923E-42   1.38219445762227E-40
 49   47     7.28292986606679E-41   6.99161267142412E-39
 50   47     4.21693635491282E-33   4.09042826426543E-31
 51   47     2.73064948734357E-29   2.67603649759669E-27
 52   47     4.15478825418751E-26   4.11324037164563E-24
 53   47     1.86397236273847E-24   1.86397236273847E-22
 54   47     1.58021002056322E-18   1.59601212076886E-16
 55   47     1.47003637477411E-15   1.49943710226960E-13
 56   47     5.27540313586596E-13   5.43366522994194E-11
 57   47     3.17762981706005E-12   3.30473500974245E-10
 58   47     3.11349333126213E-11   3.26916799782524E-09
 59   47     1.08448921523238E-12   1.14955856814632E-10
 60   47     3.21277053343431E-10   3.43766447077472E-08
 61   47     7.33367960382813E-18   7.92037397213438E-16
 62   47     3.09954015177645E-08   3.37849876543633E-06
 63   47     6.39680611225075E-18   7.03648672347582E-16
 64   47     2.70909750480954E-07   3.00709823033858E-05
 65   47     2.46784907996440E-08   2.76399096956013E-06
 66   47     1.63290958326512E-07   1.84518782908959E-05
 67   47     1.13873640149972E-19   1.29815949770968E-17
 68   47     5.27730623116394E-09   6.06890216583853E-07
 69   47     8.26745449822061E-16   9.59024721793590E-14
 70   47     7.34030176625624E-25   8.58815306651980E-23
 71   47     8.81132092284168E-28   1.03973586889532E-25
 72   47     6.90758366459067E-29   8.22002456086290E-27
 73   47     1.67869302217294E-29   2.01443162660752E-27
 74   47     1.52095927165033E-30   1.84036071869690E-28
 75   47     2.88229792838315E-32   3.51640347262744E-30
 76   47     9.43672334839344E-46   1.16071697185239E-43
 77   47     1.91860810817947E-51   2.37907405414254E-49
 78   47     1.51251689462177E-54   1.89064611827721E-52
 79   47     1.59250873141397E-59   2.00656100158160E-57
 80   47     1.94505991771115E-71   2.47022609549316E-69
 81   47     2.28631952563749E-87   2.92648899281599E-85
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.70747484991119E-79   2.46380211341918E-77
 44   48     2.98726382527855E-67   2.74828271925626E-65
 45   48     1.10047328457047E-65   1.02344015465053E-63
 46   48     1.13541702283328E-56   1.06729200146328E-54
 47   48     1.55234449322924E-53   1.47472726856777E-51
 48   48     5.56707347811236E-44   5.34439053898787E-42
 49   48     1.06905829770976E-41   1.03698654877846E-39
 50   48     3.77687580226792E-34   3.70133828622256E-32
 51   48     2.19927548143379E-32   2.17728272661946E-30
 52   48     2.35854044258570E-26   2.35854044258570E-24
 53   48     9.46225648979686E-25   9.55687905469483E-23
 54   48     4.75719629681163E-19   4.85234022274786E-17
 55   48     4.30379029727302E-18   4.43290400619121E-16
 56   48     2.08192722946502E-12   2.16520431864362E-10
 57   48     1.18829167282825E-12   1.24770625646967E-10
 58   48     3.64215715015510E-10   3.86068657916441E-08
 59   48     8.19469284599773E-11   8.76832134521757E-09
 60   48     5.07962220078240E-09   5.48599197684499E-07
 61   48     1.09175418013392E-09   1.19001205634597E-07
 62   48     2.86800665137193E-08   3.15480731650913E-06
 63   48     7.30052406751148E-09   8.10358171493774E-07
 64   48     5.62048918248114E-08   6.29494788437887E-06
 65   48     5.57621461004151E-08   6.30112250934691E-06
 66   48     2.23077456619029E-07   2.54308300545693E-05
 67   48     2.38719397294550E-07   2.74527306888733E-05
 68   48     2.46676200221778E-07   2.86144392257263E-05
 69   48     1.30583229844877E-07   1.52782378918506E-05
 70   48     4.30689184615873E-08   5.08213237846731E-06
 71   48     3.93170140648571E-19   4.67872467371799E-17
 72   48     1.31569832734370E-23   1.57883799281244E-21
 73   48     9.43347834855258E-25   1.14145088017486E-22
 74   48     1.82778970330571E-26   2.22990343803296E-24
 75   48     4.62738995725491E-28   5.69168964742354E-26
 76   48     3.66486774766527E-29   4.54443600710494E-27
 77   48     5.91216196857137E-31   7.39020246071421E-29
 78   48     7.30933802825861E-32   9.20976591560585E-30
 79   48     6.04700286313544E-35   7.67969363618201E-33
 80   48     1.89626763984618E-49   2.42722257900311E-47
 81   48     6.85148371652088E-65   8.83841399431194E-63
 82   48     1.31850767947657E-71   1.71405998331954E-69
 83   48     6.00852657850820E-90   7.87116981784574E-88
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.65610620331290E-92   1.54017876908100E-90
 45   49     2.33465023967639E-82   2.19457122529581E-80
 46   49     1.92530444414881E-72   1.82903922194137E-70
 47   49     9.81479409198404E-69   9.42220232830468E-67
