    time    temp    dens
   5.95184125484669E-01   9.93547267932938E-02   3.72873154539266E+00
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.97048764516403E-66   2.40609499258287E-64
 39   43     5.24157256485117E-46   4.29808950317796E-44
 40   43     9.45962550677934E-42   7.85148917062686E-40
 41   43     4.33122654605254E-39   3.63823029868413E-37
 42   43     2.26016421501879E-34   1.92113958276598E-32
 43   43     2.37562612925239E-26   2.04303847115705E-24
 44   43     1.02705025847039E-23   8.93533724869242E-22
 45   43     3.08480112878527E-22   2.71462499333104E-20
 46   43     2.39598210194277E-18   2.13242407072906E-16
 47   43     3.01726342289628E-16   2.71553708060665E-14
 48   43     8.16534373218186E-15   7.43046279628549E-13
 49   43     2.19343009742428E-13   2.01795568963034E-11
 50   43     5.00376999361246E-10   4.65350609405959E-08
 51   43     1.37973493996287E-09   1.29695084356510E-07
 52   43     8.10064735370165E-09   7.69561498601657E-07
 53   43     8.57501469465099E-09   8.23201410686495E-07
 54   43     3.32389729715259E-08   3.22418037823801E-06
 55   43     4.09750716735249E-08   4.01555702400544E-06
 56   43     7.64579302490928E-08   7.56933509466018E-06
 57   43     5.93915295096655E-08   5.93915295096655E-06
 58   43     1.98819944783354E-07   2.00808144231188E-05
 59   43     7.41908321872341E-08   7.56746488309788E-06
 60   43     1.01813657341794E-07   1.04868067062047E-05
 61   43     2.36403916919039E-08   2.45860073595801E-06
 62   43     3.97333169306021E-08   4.17199827771322E-06
 63   43     5.51820025301083E-09   5.84929226819148E-07
 64   43     5.08696869334082E-09   5.44305650187468E-07
 65   43     3.12533119755774E-10   3.37535769336236E-08
 66   43     2.21134253052524E-10   2.41036335827251E-08
 67   43     2.46847952448426E-11   2.71532747693268E-09
 68   43     8.06920265667392E-12   8.95681494890805E-10
 69   43     3.90293356120680E-13   4.37128558855161E-11
 70   43     3.19594771336849E-14   3.61142091610639E-12
 71   43     1.19687665511937E-16   1.36443938683608E-14
 72   43     1.31056860450972E-17   1.50715389518618E-15
 73   43     2.95086550934426E-20   3.42300399083934E-18
 74   43     1.32357937661257E-21   1.54858787063671E-19
 75   43     6.16016300089419E-25   7.26899234105515E-23
 76   43     1.63246175926405E-27   1.94262949352423E-25
 77   43     4.00208364838589E-31   4.80250037806307E-29
 78   43     2.20586883643588E-34   2.66910129208742E-32
 79   43     8.96531548970530E-39   1.09376848974405E-36
 80   43     1.86991441421034E-42   2.29999472947872E-40
 81   43     6.46333910684642E-46   8.01454049248957E-44
 82   43     1.46112245152480E-50   1.82640306440600E-48
 83   43     2.11638590561978E-59   2.66664624108093E-57
 84   43     4.87296025960191E-65   6.18865952969442E-63
 85   43     1.08025761906469E-75   1.38272975240280E-73
 86   43     1.29347470992592E-82   1.66858237580443E-80
 87   43     1.00000000000000E-99   1.40288107852860E-99
 88   43     1.43681323539967E-98   1.88222533837357E-96
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     7.61305718364728E-98   1.01253660542509E-95
 91   43     1.00000000000000E-99   1.61881497713770E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     5.43375165487955E-93   7.44423976718499E-91
 95   43     1.71682115768219E-97   2.36921319760142E-95
 96   43     1.34199877466295E-96   1.86537829678150E-94
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.60584000400967E-90   7.87678880328793E-88
 39   44     1.87577864433879E-45   1.55689627480120E-43
 40   44     2.70658439236647E-39   2.27353088958783E-37
 41   44     3.54515508574149E-37   3.01338182288027E-35
 42   44     2.75575236108719E-30   2.36994703053498E-28
 43   44     2.89532417611298E-28   2.51893203321830E-26
 44   44     1.24162844743324E-24   1.09263303374125E-22
 45   44     4.55283902588460E-23   4.05202673303729E-21
 46   44     1.87700487505111E-17   1.68930438754600E-15
 47   44     3.91756076313598E-16   3.56498029445374E-14
 48   44     9.84652882258203E-15   9.05880651677547E-13
 49   44     1.13169095193669E-13   1.05247258530113E-11
 50   44     8.23608311103310E-09   7.74191812437111E-07
 51   44     7.59902784991758E-09   7.21907645742170E-07
 52   44     1.20381812853232E-07   1.15566540339102E-05
 53   44     2.56273835576250E-08   2.48585620508962E-06
 54   44     3.02697753788288E-07   2.96643798712523E-05
 55   44     9.56117893306047E-08   9.46556714372986E-06
 56   44     2.41004913724907E-07   2.41004913724907E-05
 57   44     4.85685117436639E-08   4.90541968611006E-06
 58   44     1.99447961299738E-07   2.03436920525732E-05
 59   44     6.13115480975610E-08   6.31508945404878E-06
 60   44     7.03972983157575E-08   7.32131902483878E-06
 61   44     2.12472687363510E-08   2.23096321731685E-06
 62   44     1.81472294667071E-08   1.92360632347096E-06
 63   44     1.63614094463833E-09   1.75067081076301E-07
 64   44     1.07212621480590E-09   1.15789631199037E-07
 65   44     1.29071213659522E-10   1.40687622888878E-08
 66   44     3.40842234092043E-11   3.74926457501248E-09
 67   44     7.04532763159129E-12   7.82031367106633E-10
 68   44     6.71228196920561E-13   7.51775580551028E-11
 69   44     6.63886690876481E-14   7.50191960690423E-12
 70   44     1.60089205136565E-15   1.82501693855684E-13
 71   44     6.37902262167179E-17   7.33587601492256E-15
 72   44     6.31709001858735E-19   7.32782442156132E-17
 73   44     3.98495871467236E-21   4.66240169616666E-19
 74   44     2.38397098829928E-23   2.81308576619316E-21
 75   44     2.73609795719431E-25   3.25595656906123E-23
 76   44     7.24459481514123E-28   8.69351377816948E-26
 77   44     4.27635710958855E-31   5.17439210260215E-29
 78   44     4.28787637025414E-34   5.23120917171005E-32
 79   44     2.43687696161767E-37   2.99735866278974E-35
 80   44     7.82704810363842E-40   9.70553964851165E-38
 81   44     4.37502692979908E-43   5.46878366224885E-41
 82   44     3.93972239653481E-48   4.96405021963386E-46
 83   44     1.49842039805283E-56   1.90299390552710E-54
 84   44     9.35001008976955E-63   1.19680129149050E-60
 85   44     3.87159761621692E-71   4.99436092491982E-69
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.15112134589835E-94   1.53099139004480E-92
 90   44     5.48719377456839E-84   7.35283965792164E-82
 91   44     1.50638719757761E-94   2.03362271672977E-92
 92   44     6.20157388747249E-86   8.43414048696259E-84
 93   44     1.42064651120176E-94   1.94628572034642E-92
 94   44     4.03224645156886E-84   5.56450010316503E-82
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     8.90733324439421E-85   1.24702665421519E-82
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     5.65855410872279E-79   8.09173237547359E-77
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.74824295130853E-58   4.82852407909916E-56
 40   45     1.94276515552235E-58   1.65135038219399E-56
 41   45     4.30563271440703E-48   3.70284413439005E-46
 42   45     4.93182841374556E-41   4.29069071995863E-39
 43   45     2.13944284501545E-38   1.88270970361360E-36
 44   45     7.01343789871150E-33   6.24195972985323E-31
 45   45     1.12995732857905E-28   1.01696159572115E-26
 46   45     4.41137318853715E-23   4.01434960156880E-21
 47   45     3.46638670060528E-21   3.18907576455686E-19
 48   45     2.09458659300976E-19   1.94796553149907E-17
 49   45     3.59474829962794E-17   3.37906340165026E-15
 50   45     9.13569558192225E-16   8.67891080282614E-14
 51   45     4.34949277308189E-13   4.17551306215862E-11
 52   45     3.64329415730871E-12   3.53399533258945E-10
 53   45     3.06440376710469E-12   3.00311569176259E-10
 54   45     1.73221458864996E-10   1.71489244276346E-08
 55   45     2.23965405861174E-10   2.23965405861174E-08
 56   45     3.18305412546258E-09   3.21488466671720E-07
 57   45     9.65991128993225E-10   9.85310951573089E-08
 58   45     1.17508462389392E-08   1.21033716261073E-06
 59   45     1.15138760400669E-08   1.19744310816696E-06
 60   45     4.70866562226771E-08   4.94409890338110E-06
 61   45     3.81468911543495E-08   4.04357046236105E-06
 62   45     1.23547415048914E-07   1.32195734102338E-05
 63   45     4.99620701543395E-08   5.39590357666867E-06
 64   45     1.48467484364392E-07   1.61829557957187E-05
 65   45     9.38139144946789E-08   1.03195305944147E-05
 66   45     1.83982843075631E-07   2.04220955813951E-05
 67   45     4.42084262814827E-08   4.95134374352607E-06
 68   45     8.93536683100429E-08   1.00969645190348E-05
 69   45     2.72131702899588E-08   3.10230141305530E-06
 70   45     3.91435324853614E-09   4.50150623581656E-07
 71   45     9.97013008340991E-10   1.15653508967555E-07
 72   45     3.64492082266703E-10   4.26455736252042E-08
 73   45     1.13878086282278E-11   1.34376141813088E-09
 74   45     1.63197703357618E-12   1.94205266995565E-10
 75   45     3.27988158661173E-14   3.93585790393408E-12
 76   45     2.95979704838583E-15   3.58135442854685E-13
 77   45     3.97636831591688E-18   4.85116934541859E-16
 78   45     6.50328059862201E-20   7.99903513630507E-18
 79   45     4.42123352114214E-23   5.48232956621625E-21
 80   45     1.79070617435301E-25   2.23838271794127E-23
 81   45     2.95992163177066E-28   3.72950125603103E-26
 82   45     5.25119293573636E-32   6.66901502838518E-30
 83   45     5.46403499647161E-39   6.99396479548366E-37
 84   45     6.94740266520018E-44   8.96214943810824E-42
 85   45     8.06771835545453E-51   1.04880338620909E-48
 86   45     2.53316888891212E-57   3.31845124447487E-55
 87   45     1.01623592288712E-74   1.34143141821100E-72
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     4.30109413349883E-76   5.84948802155841E-74
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     3.46429641660900E-78   4.78072905492041E-76
 94   45     1.08567678301840E-72   1.50909072839557E-70
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.91553606963911E-75   2.70090585819114E-73
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     2.03455149935368E-72   2.92975415906930E-70
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     3.09478956442636E-73   4.51839276406248E-71
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     2.28974947294433E-62   3.38882921995761E-60
104   45     1.56509920359651E-79   2.33199781335880E-77
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.23396640390210E-90   1.92121110735580E-88
 41   46     4.75411981549616E-49   4.13608423948166E-47
 42   46     6.36075549124753E-38   5.59746483229783E-36
 43   46     3.92528063582265E-36   3.49349976588216E-34
 44   46     9.75870039868929E-32   8.78283035882036E-30
 45   46     5.54184230552784E-30   5.04307649803034E-28
 46   46     7.21537814363579E-23   6.63814789214493E-21
 47   46     1.17057426789335E-21   1.08863406914082E-19
 48   46     1.35221250192719E-18   1.27107975181156E-16
 49   46     1.22754830957105E-17   1.16617089409250E-15
 50   46     1.12315796214294E-12   1.07823164365722E-10
 51   46     7.64197266181415E-13   7.41271348195972E-11
 52   46     1.54855355641345E-10   1.51758248528518E-08
 53   46     5.78173130729333E-11   5.72391399422040E-09
 54   46     1.62508042054689E-09   1.62508042054689E-07
 55   46     9.67122712064013E-10   9.76793939184654E-08
 56   46     1.46055976883944E-08   1.48977096421623E-06
 57   46     4.59739315111044E-09   4.73531494564375E-07
 58   46     5.92479907568642E-08   6.16179103871388E-06
 59   46     1.62768672228174E-08   1.70907105839583E-06
 60   46     1.12006002794782E-07   1.18726362962468E-05
 61   46     2.33701510173944E-08   2.50060615886120E-06
 62   46     1.68683975004074E-07   1.82178693004400E-05
 63   46     5.11492780918507E-08   5.57527131201172E-06
 64   46     2.33084758287395E-07   2.56393234116135E-05
 65   46     6.65438447963957E-08   7.38636677239993E-06
 66   46     1.34687735380457E-07   1.50850263626112E-05
 67   46     2.61777725362973E-08   2.95808829660160E-06
 68   46     2.60698712717318E-08   2.97196532497743E-06
 69   46     3.87075442646247E-09   4.45136759043184E-07
 70   46     1.61954654015263E-09   1.87867398657705E-07
 71   46     3.00478416662901E-10   3.51559747495594E-08
 72   46     2.62950616583459E-11   3.10281727568482E-09
 73   46     3.81176384433278E-12   4.53599897475601E-10
 74   46     1.78755958649424E-13   2.14507150379308E-11
 75   46     6.09277369983804E-15   7.37225617680403E-13
 76   46     7.97815323293577E-17   9.73334694418164E-15
 77   46     2.22845010129314E-18   2.74099362459056E-16
 78   46     1.39769026729053E-21   1.73313593144026E-19
 79   46     3.29486175927463E-22   4.11857719909329E-20
 80   46     1.69878382914286E-24   2.14046762472000E-22
 81   46     1.07824009992943E-27   1.36936492691038E-25
 82   46     6.16743963274470E-32   7.89432272991322E-30
 83   46     8.19748585788580E-38   1.05747567566727E-35
 84   46     4.91189644431701E-43   6.38546537761211E-41
 85   46     2.96264001009199E-49   3.88105841322051E-47
