    time    temp    dens
   8.14773035577436E-01   7.24530025085397E-02   1.46841851986597E+00
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.06839335398694E-76   4.19044515460655E-74
 51   53     1.59911512123797E-87   1.66307972608749E-85
 52   53     1.91377543806888E-62   2.00946420997232E-60
 53   53     8.37125959122692E-58   8.87353516670054E-56
 54   53     5.30566320340000E-54   5.67705962763800E-52
 55   53     7.15342129851203E-45   7.72569500239299E-43
 56   53     2.66637583898599E-44   2.90634966449473E-42
 57   53     1.82609172568447E-38   2.00870089825291E-36
 58   53     1.84181246081068E-35   2.04441183149985E-33
 59   53     8.24075849736841E-35   9.22964951705262E-33
 60   53     7.10250450823484E-32   8.02583009430536E-30
 61   53     2.46033140912622E-30   2.80477780640389E-28
 62   53     5.12561103798677E-28   5.89445269368479E-26
 63   53     1.97729527734463E-27   2.29366252171977E-25
 64   53     5.82528959852327E-25   6.81558883027223E-23
 65   53     1.01883951733119E-23   1.20223063045080E-21
 66   53     1.35744163486733E-21   1.61535554549212E-19
 67   53     5.22743335424545E-21   6.27292002509454E-19
 68   53     1.06857872603973E-18   1.29298025850807E-16
 69   53     4.81238590572310E-18   5.87111080498218E-16
 70   53     6.75781921715150E-16   8.31211763709634E-14
 71   53     1.59260207342980E-15   1.97482657105296E-13
 72   53     1.51875509575350E-13   1.89844386969187E-11
 73   53     2.55529773660906E-13   3.21967514812741E-11
 74   53     3.62792549883038E-11   4.60746538351458E-09
 75   53     6.19500780156183E-11   7.92960998599915E-09
 76   53     1.37571897427782E-09   1.77467747681839E-07
 77   53     2.21753142184652E-09   2.88279084840048E-07
 78   53     2.53056406915195E-08   3.31503893058905E-06
 79   53     3.03398396758681E-08   4.00485883721459E-06
 80   53     1.02463723143895E-07   1.36276751781380E-05
 81   53     7.39162352000577E-08   9.90477551680774E-06
 82   53     3.95526163116811E-08   5.33960320207695E-06
 83   53     6.85762557465050E-11   9.32637078152468E-09
 84   53     2.45919188127063E-12   3.36909287734076E-10
 85   53     2.54460202721677E-14   3.51155079755915E-12
 86   53     1.08136803737056E-15   1.50310157194508E-13
 87   53     4.32677215466162E-18   6.05748101652627E-16
 88   53     3.20401176376694E-19   4.51765658691139E-17
 89   53     9.22930023882684E-22   1.31056063391341E-19
 90   53     1.68694846630263E-23   2.41233630681276E-21
 91   53     2.77375838177359E-27   3.99421206975397E-25
 92   53     2.52265288132623E-29   3.65784667792303E-27
 93   53     3.34225322437093E-33   4.87968970758156E-31
 94   53     1.17424338819497E-35   1.72613778064661E-33
 95   53     7.63658007046922E-39   1.13021385042944E-36
 96   53     1.29979354229801E-40   1.93669237802403E-38
 97   53     3.58225750801546E-45   5.37338626202319E-43
 98   53     1.27260045958121E-48   1.92162669396763E-46
 99   53     3.08696037159278E-53   4.69217976482103E-51
100   53     2.93840244309759E-57   4.49575573793931E-55
101   53     1.37426075847205E-62   2.11636156804696E-60
102   53     2.97319510369023E-67   4.60845241071986E-65
103   53     2.60849567056571E-73   4.06925324608250E-71
104   53     8.69333116388830E-79   1.36485299273046E-76
105   53     2.54857904983602E-86   4.02675489874091E-84
106   53     2.26303277986656E-92   3.59822211998783E-90
107   53     1.00000000000000E-99   3.34947698638281E-98
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.12123417991892E-80   1.18850823071406E-78
 53   54     5.09609929178331E-61   5.45282624220814E-59
 54   54     1.59731470251046E-53   1.72509987871129E-51
 55   54     8.71506029623036E-49   9.49941572289110E-47
 56   54     4.58361508925195E-43   5.04197659817714E-41
 57   54     2.55901556667745E-40   2.84050727901197E-38
 58   54     3.65994554379436E-37   4.09913900904969E-35
 59   54     1.10047424341796E-35   1.24353589506230E-33
 60   54     1.27586348036258E-32   1.45448436761334E-30
 61   54     3.69509673523816E-31   4.24936124552389E-29
 62   54     1.60547437210696E-28   1.86235027164408E-26
 63   54     8.99679071406388E-28   1.05262451354547E-25
 64   54     7.10134272934579E-25   8.37958442062804E-23
 65   54     8.74736118215807E-24   1.04093598067681E-21
 66   54     1.83882043381479E-21   2.20658452057775E-19
 67   54     6.81150967922808E-21   8.24192671186597E-19
 68   54     3.25099203049784E-18   3.96621027720737E-16
 69   54     1.25334596134649E-17   1.54161553245619E-15
 70   54     1.09492389519559E-15   1.35770563004253E-13
 71   54     3.37709025747492E-15   4.22136282184365E-13
 72   54     4.25516267849995E-13   5.36150497490993E-11
 73   54     5.13227541506483E-13   6.51798977713234E-11
 74   54     4.22015515065906E-11   5.40179859284360E-09
 75   54     3.63456115459917E-11   4.68858388943293E-09
 76   54     2.47129085026802E-09   3.21267810534843E-07
 77   54     1.84693332694171E-09   2.41948265829364E-07
 78   54     3.48992522109029E-08   4.60670129183918E-06
 79   54     2.70184304031321E-08   3.59345124361657E-06
 80   54     1.40479543817797E-07   1.88242588715848E-05
 81   54     5.68036813060588E-08   7.66849697631794E-06
 82   54     4.86505180331327E-08   6.61647045250604E-06
 83   54     3.83760814474177E-10   5.25752315829623E-08
 84   54     1.50492060615009E-11   2.07679043648712E-09
 85   54     1.70464722042357E-13   2.36945963638876E-11
 86   54     1.53733530669535E-15   2.15226942937349E-13
 87   54     4.79725709261894E-18   6.76413250059271E-16
 88   54     8.73103312776962E-20   1.23980670414329E-17
 89   54     1.07555407148134E-22   1.53804232221832E-20
 90   54     1.24229609871152E-24   1.78890638214459E-22
 91   54     1.58638929888861E-27   2.30026448338849E-25
 92   54     1.14155199711884E-29   1.66666591579351E-27
 93   54     6.37698357627863E-33   9.37416585712958E-31
 94   54     3.57969938811222E-35   5.29795509440608E-33
 95   54     2.98602447728363E-39   4.44917647115261E-37
 96   54     2.73953068419255E-42   4.10929602628883E-40
 97   54     2.07998224432624E-47   3.14077318893262E-45
 98   54     1.33180156242204E-50   2.02433837488150E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     7.97214819562462E-93   1.30743230408244E-90
111   54     1.00000000000000E-99   9.79759849488129E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.12202598995374E-87   8.77178806915004E-85
 54   55     7.65888968385337E-69   8.34818975540017E-67
 55   55     1.62753748271728E-62   1.79029123098901E-60
 56   55     5.31294133791529E-59   5.89736488508597E-57
 57   55     8.36516604836452E-52   9.36898597416827E-50
 58   55     1.94786546835178E-50   2.20108797923752E-48
 59   55     5.65294967749006E-44   6.44436263233867E-42
 60   55     4.68375499241081E-41   5.38631824127243E-39
 61   55     1.38356899400531E-38   1.60494003304616E-36
 62   55     4.36396801956670E-36   5.10584258289304E-34
 63   55     1.06908848444559E-34   1.26152441164580E-32
 64   55     4.37325020526662E-32   5.20416774426728E-30
 65   55     2.93829240025476E-30   3.52595088030572E-28
 66   55     4.77448285497516E-28   5.77712425451994E-26
 67   55     7.40474662013850E-27   9.03379087656897E-25
 68   55     1.52075688891264E-24   1.87053097336255E-22
 69   55     2.75380032189350E-23   3.41471239914794E-21
 70   55     3.08091834225589E-21   3.85114792781987E-19
 71   55     1.57037627625280E-20   1.97867410807853E-18
 72   55     3.24645058745779E-18   4.12299224607139E-16
 73   55     7.91900800111536E-18   1.01363302414277E-15
 74   55     1.15162351319837E-15   1.48559433202589E-13
 75   55     6.06372111417946E-15   7.88283744843329E-13
 76   55     3.31972770976082E-13   4.34884329978668E-11
 77   55     8.85779713436463E-13   1.16922922173613E-10
 78   55     6.56773719012541E-11   8.73509046286679E-09
 79   55     1.47600677935199E-10   1.97784908433167E-08
 80   55     7.30891614893272E-09   9.86703680105917E-07
 81   55     9.62170672407613E-09   1.30855211447435E-06
 82   55     1.65866905940056E-07   2.27237661137877E-05
 83   55     1.73139803374759E-08   2.38932928657167E-06
 84   55     4.88229068805262E-09   6.78638405639314E-07
 85   55     4.97774396753593E-10   6.96884155455030E-08
 86   55     5.78549670855548E-11   8.15755035906323E-09
 87   55     1.56577714757647E-12   2.22340354955858E-10
 88   55     7.73706688188318E-13   1.10640056410930E-10
 89   55     2.25375332607406E-14   3.24540478954665E-12
 90   55     5.61737440501317E-15   8.14519288726909E-13
 91   55     1.16440528219233E-16   1.70003171200080E-14
 92   55     9.34390602823627E-18   1.37355418615073E-15
 93   55     5.68725852318741E-20   8.41714261431736E-18
 94   55     1.51436698477765E-20   2.25640680731869E-18
 95   55     7.56942554976670E-23   1.13541383246501E-20
 96   55     8.57130698876939E-25   1.29426735530418E-22
 97   55     1.22654020367888E-28   1.86434110959190E-26
 98   55     1.12750151466499E-30   1.72507731743743E-28
 99   55     1.30439265320577E-33   2.00876468593688E-31
100   55     1.90951961916191E-35   2.95975540970096E-33
101   55     8.67871678362059E-39   1.35387981824481E-36
102   55     2.80278555720698E-42   4.40037332481496E-40
103   55     6.53579266979477E-47   1.03265524182757E-44
104   55     3.08362135099838E-51   4.90295794808742E-49
105   55     6.28516241507649E-57   1.00562598641224E-54
106   55     8.13276918750296E-62   1.30937583918798E-59
107   55     1.10181187113885E-67   1.78493523124494E-65
108   55     5.29365133646015E-73   8.62865167843004E-71
109   55     2.39876698506403E-79   3.93397785550501E-77
110   55     1.96013549006742E-82   3.23422355861124E-80
111   55     1.82804381709773E-88   3.03455273638224E-86
112   55     2.54245316602108E-90   4.24589678725520E-88
113   55     4.07304146859325E-97   6.84270966723666E-95
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.00332307099037E-64   5.55368860879931E-62
 56   56     2.69289193364902E-57   3.01603896568691E-55
 57   56     4.45634137833096E-52   5.03566575751399E-50
 58   56     4.36038560206348E-48   4.97083958635237E-46
 59   56     3.95802376903264E-45   4.55172733438753E-43
 60   56     2.01032971908831E-41   2.33198247414243E-39
