    time    temp    dens
   7.84044923937915E-01   7.53544424605459E-02   1.64792314880917E+00
 46   45     3.91992079766546E-23   3.56712792587557E-21
 47   45     2.50150565828171E-21   2.30138520561917E-19
 48   45     1.93334242087444E-19   1.79800845141323E-17
 49   45     3.58755662448521E-17   3.37230322701610E-15
 50   45     7.86934786454429E-16   7.47588047131708E-14
 51   45     4.28179961778934E-13   4.11052763307776E-11
 52   45     3.30111582341775E-12   3.20208234871521E-10
 53   45     2.87539069875816E-12   2.81788288478300E-10
 54   45     1.62717438984317E-10   1.61090264594474E-08
 55   45     2.09264066416910E-10   2.09264066416910E-08
 56   45     3.05900692180152E-09   3.08959699101953E-07
 57   45     9.21766018197848E-10   9.40201338561805E-08
 58   45     1.15235020980290E-08   1.18692071609698E-06
 59   45     1.13950524729773E-08   1.18508545718964E-06
 60   45     4.61799611335162E-08   4.84889591901920E-06
 61   45     3.79867233867811E-08   4.02659267899879E-06
 62   45     1.22122740062909E-07   1.30671331867313E-05
 63   45     4.98839932650598E-08   5.38747127262646E-06
 64   45     1.47514087589520E-07   1.60790355472576E-05
 65   45     8.89498194927156E-08   9.78448014419872E-06
 66   45     1.82196753172890E-07   2.02238396021908E-05
 67   45     4.32491909798334E-08   4.84390938974134E-06
 68   45     8.59493039207994E-08   9.71227134305034E-06
 69   45     2.57344531332077E-08   2.93372765718568E-06
 70   45     3.53845395361286E-09   4.06922204665479E-07
 71   45     8.54685406587996E-10   9.91435071642075E-08
 72   45     2.77191982246573E-10   3.24314619228490E-08
 73   45     7.48982118443454E-12   8.83798899763276E-10
 74   45     8.05164170148655E-13   9.58145362476899E-11
 75   45     1.34863308879611E-14   1.61835970655533E-12
 76   45     1.30494209276300E-15   1.57897993224323E-13
 77   45     7.04331357819968E-19   8.59284256540361E-17
 78   45     4.98753875228964E-21   6.13467266531625E-19
 79   45     1.41164090964895E-24   1.75043472796470E-22
 80   45     2.15983646696150E-27   2.69979558370188E-25
 81   45     2.34317411292305E-30   2.95239938228305E-28
 82   45     2.00770978986517E-34   2.54979143312876E-32
 83   45     1.01972777578474E-41   1.30525155300447E-39
 84   45     4.65088585715450E-47   5.99964275572931E-45
 85   45     2.05440589820505E-54   2.67072766766657E-52
 86   45     3.07261249916680E-61   4.02512237390851E-59
 87   45     9.47866329311091E-79   1.25118355469064E-76
 88   45     1.74554052034462E-85   2.32156889205834E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     3.18922747406488E-91   4.33734936472824E-89
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     5.65320797936765E-93   7.85795909132103E-91
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.09384724668527E-99   4.36232461782624E-97
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.29518758640965E-99   1.85211824856579E-97
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.19101166578292E-97   4.46427003257331E-95
 41   46     2.08175857546783E-49   1.81112996065702E-47
 42   46     2.11145030360515E-38   1.85807626717253E-36
 43   46     1.51446410996058E-36   1.34787305786492E-34
 44   46     4.19456157113654E-32   3.77510541402289E-30
 45   46     2.36713327033061E-30   2.15409127600086E-28
 46   46     5.12928025590083E-23   4.71893783542876E-21
 47   46     1.04230851379679E-21   9.69346917831015E-20
 48   46     1.28034317009075E-18   1.20352257988531E-16
 49   46     1.16575394570845E-17   1.10746624842303E-15
 50   46     9.68601494099113E-13   9.29857434335148E-11
 51   46     7.61793215590520E-13   7.38939419122805E-11
 52   46     1.48045322165494E-10   1.45084415722184E-08
 53   46     5.48921186876726E-11   5.43431975007959E-09
 54   46     1.55419792028059E-09   1.55419792028059E-07
 55   46     9.31898393580792E-10   9.41217377516599E-08
 56   46     1.44860552217724E-08   1.47757763262079E-06
 57   46     4.34566967680207E-09   4.47603976710613E-07
 58   46     5.90040881213063E-08   6.13642516461586E-06
 59   46     1.62898523154813E-08   1.71043449312554E-06
 60   46     1.11547931964048E-07   1.18240807881891E-05
 61   46     2.35465845297970E-08   2.51948454468828E-06
 62   46     1.68640851164990E-07   1.82132119258189E-05
 63   46     4.98395603612441E-08   5.43251207937561E-06
 64   46     2.39756726299848E-07   2.63732398929833E-05
 65   46     6.91528102736397E-08   7.67596194037401E-06
 66   46     1.37757879318405E-07   1.54288824836614E-05
 67   46     3.02768246820381E-08   3.42128118907031E-06
 68   46     2.82213132713980E-08   3.21722971293937E-06
 69   46     4.37610569367271E-09   5.03252154772362E-07
 70   46     1.80738436882976E-09   2.09656586784252E-07
 71   46     3.84921715299259E-10   4.50358406900134E-08
 72   46     3.03670205674839E-11   3.58330842696310E-09
 73   46     4.09274846063323E-12   4.87037066815355E-10
 74   46     1.62537521927281E-13   1.95045026312737E-11
 75   46     5.10270593410776E-15   6.17427418027038E-13
 76   46     4.50127509596994E-17   5.49155561708333E-15
 77   46     1.08904266976049E-18   1.33952248380540E-16
 78   46     2.70980460366752E-22   3.36015770854773E-20
 79   46     2.01285706650421E-22   2.51607133313027E-20
 80   46     9.95657901507761E-25   1.25452895589978E-22
 81   46     5.99215023002215E-28   7.61003079212813E-26
 82   46     1.81977344489666E-32   2.32931000946773E-30
 83   46     1.26774329439314E-38   1.63538884976715E-36
 84   46     7.70927796378546E-44   1.00220613529211E-41
 85   46     3.68525416592370E-50   4.82768295736004E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.04937967848177E-82   1.45863775308967E-80
 94   46     7.33530135960105E-77   1.02694219034415E-74
 95   46     6.78427183230790E-88   9.56582328355414E-86
 96   46     9.41342809760565E-83   1.33670678986000E-80
 97   46     6.20228872724050E-97   8.86927287995391E-95
 98   46     3.37793607545550E-86   4.86422794865593E-84
 99   46     1.00000000000000E-99   1.54922890358140E-99
100   46     3.82344166305625E-91   5.58222482806212E-89
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.07595295027667E-63   7.98683859624347E-61
 42   47     1.97308675859550E-56   1.75604721514999E-54
 43   47     1.93487763250997E-50   1.74138986925898E-48
 44   47     3.88506203689497E-44   3.53540645357442E-42
 45   47     1.24397188369293E-42   1.14445413299750E-40
 46   47     9.76921733429147E-39   9.08537212089107E-37
 47   47     6.35702567465076E-31   5.97560413417171E-29
 48   47     5.26973794711278E-26   5.00625104975714E-24
 49   47     1.42525673102698E-24   1.36824646178590E-22
 50   47     3.01685269183470E-22   2.92634711107966E-20
 51   47     4.26791942030056E-20   4.18256103189455E-18
 52   47     8.73554880883876E-19   8.64819332075038E-17
 53   47     6.87472706458411E-17   6.87472706458411E-15
 54   47     1.24484660775855E-15   1.25729507383613E-13
 55   47     9.60210175298838E-15   9.79414378804815E-13
 56   47     1.61174399589509E-12   1.66009631577194E-10
 57   47     1.02345170110330E-12   1.06438976914744E-10
 58   47     2.88446423894083E-11   3.02868745088787E-09
 59   47     2.23188413147478E-11   2.36579717936327E-09
 60   47     3.20074963874675E-10   3.42480211345902E-08
 61   47     1.92840956822432E-10   2.08268233368227E-08
 62   47     1.63373995372159E-08   1.78077654955654E-06
 63   47     1.39555805715153E-08   1.53511386286668E-06
 64   47     3.27921895225569E-08   3.63993303700381E-06
 65   47     2.35339916770886E-08   2.63580706783393E-06
 66   47     8.81927899449490E-08   9.96578526377924E-06
 67   47     4.33894550451847E-08   4.94639787515106E-06
 68   47     1.79896921934470E-07   2.06881460224640E-05
 69   47     5.86694427146672E-08   6.80565535490140E-06
 70   47     1.58643543598100E-07   1.85612946009777E-05
 71   47     6.21816540364125E-08   7.33743517629668E-06
 72   47     3.64876131735127E-08   4.34202596764801E-06
 73   47     6.72741260330571E-09   8.07289512396685E-07
 74   47     1.55045008383116E-08   1.87604460143570E-06
 75   47     1.68801402062451E-09   2.05937710516190E-07
 76   47     5.69087640566620E-10   6.99977797896943E-08
 77   47     1.19106446809668E-11   1.47691994043988E-09
 78   47     3.19482575082170E-12   3.99353218852713E-10
 79   47     1.81895553992586E-14   2.29188398030658E-12
 80   47     6.50122957677725E-16   8.25656156250711E-14
 81   47     3.98940901163799E-19   5.10644353489662E-17
 82   47     3.02918149542091E-22   3.90764412909298E-20
 83   47     1.65485761038214E-26   2.15131489349679E-24
 84   47     5.43488506810500E-31   7.11969943921755E-29
 85   47     8.78921239069310E-37   1.16017603557149E-34
 86   47     1.64947752925517E-41   2.19380511390938E-39
 87   47     1.71766228289200E-59   2.30166745907528E-57
 88   47     2.19490398664891E-65   2.96312038197603E-63
 89   47     3.25143213451133E-74   4.42194770293541E-72
 90   47     7.80661891287954E-74   1.06950679106450E-71
 91   47     7.79912190837771E-75   1.07627882335612E-72
 92   47     2.29530328061950E-69   3.19047156006111E-67
 93   47     1.85182611228736E-72   2.59255655720230E-70
 94   47     3.42611939776632E-71   4.83082835085051E-69
 95   47     2.04169195663928E-71   2.89920257842778E-69
 96   47     3.44929077913848E-74   4.93248581416803E-72
 97   47     1.84776887831072E-78   2.66078718476743E-76
 98   47     1.12338850402239E-79   1.62891333083246E-77
 99   47     4.81081938420389E-88   7.02379630093768E-86
100   47     2.00537399283774E-94   2.94789976947147E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.56286671944308E-92   2.30658004749877E-90
 43   48     3.24560676974850E-52   2.95350216047113E-50
 44   48     3.20899467125247E-41   2.95227509755227E-39
 45   48     4.14892611352239E-41   3.85850128557582E-39
 46   48     1.33669843812832E-35   1.25649653184062E-33
 47   48     5.01636921628799E-33   4.76555075547359E-31
 48   48     5.08237540421542E-26   4.87908038804680E-24
 49   48     1.86769949225363E-25   1.81166850748602E-23
 50   48     4.00292394348932E-21   3.92286546461954E-19
 51   48     6.05661941924801E-20   5.99605322505552E-18
 52   48     1.63691326579248E-16   1.63691326579248E-14
 53   48     4.28872089970244E-17   4.33160810869946E-15
 54   48     2.60108953638875E-13   2.65311132711653E-11
 55   48     9.60359074784090E-14   9.89169847027612E-12
 56   48     8.15638613020057E-12   8.48264157540860E-10
 57   48     4.82140356728006E-12   5.06247374564406E-10
 58   48     3.72096832847197E-10   3.94422642818028E-08
 59   48     1.04727758277999E-10   1.12058701357459E-08
 60   48     4.97669240576634E-09   5.37482779822765E-07
 61   48     1.11131754107564E-09   1.21133611977244E-07
 62   48     1.49390977964247E-08   1.64330075760672E-06
 63   48     5.93128583518332E-09   6.58372727705348E-07
 64   48     4.75408982103407E-08   5.32458059955816E-06
 65   48     1.56392062771654E-08   1.76723030931969E-06
 66   48     1.25382578697331E-07   1.42936139714958E-05
 67   48     6.02270478405616E-08   6.92611050166459E-06
 68   48     1.86684604140792E-07   2.16554140803318E-05
 69   48     4.79592813353744E-08   5.61123591623881E-06
 70   48     1.14692497716157E-07   1.35337147305066E-05
 71   48     4.27937884814188E-08   5.09246082928884E-06
 72   48     2.99932182613882E-08   3.59918619136658E-06
 73   48     1.28002216749639E-08   1.54882682267064E-06
 74   48     2.91813801749571E-09   3.56012838134477E-07
 75   48     1.31729968470968E-09   1.62027861219291E-07
 76   48     9.37711231343256E-11   1.16276192686564E-08
 77   48     1.86547392838275E-11   2.33184241047844E-09
 78   48     4.01654004597699E-13   5.06084045793101E-11
 79   48     8.91723076957690E-15   1.13248830773627E-12
 80   48     7.34032955377540E-17   9.39562182883251E-15
 81   48     9.02291863018755E-19   1.16395650329419E-16
 82   48     1.10500178769333E-22   1.43650232400132E-20
 83   48     1.35243778914457E-28   1.77169350377939E-26
 84   48     7.74109716006062E-33   1.02182482512800E-30
 85   48     1.16724951340033E-38   1.55244185282244E-36
 86   48     6.67454077517115E-42   8.94388463872934E-40
 87   48     1.61467414465312E-47   2.17981009528171E-45
 88   48     2.84110468801462E-52   3.86390237569988E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.46529849139880E-66   2.03676490304434E-64
 92   48     3.12087815298243E-64   4.36922941417540E-62
 93   48     1.50348455810187E-64   2.11991322692364E-62
 94   48     7.36027634488266E-61   1.04515924097334E-58
 95   48     8.10787744474671E-65   1.15942647459878E-62
 96   48     1.83984337940173E-67   2.64937446633849E-65
 97   48     3.30690561519899E-76   4.79501314203854E-74
 98   48     9.08067098541526E-83   1.32577796387063E-80
 99   48     7.03150167011936E-92   1.03363074550755E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
