    time    temp    dens
   8.82833374194838E-01   6.67522954000744E-02   1.15431295236227E+00
 69   39     3.18054125297606E-40   3.43498455321414E-38
 70   39     1.36494583494841E-44   1.48779096009377E-42
 71   39     2.96482597999991E-50   3.26130857799991E-48
 72   39     2.76800962237161E-55   3.07249068083249E-53
 73   39     5.70771525361395E-62   6.39264108404763E-60
 74   39     7.92454699366296E-67   8.95473810283915E-65
 75   39     2.90171059076044E-73   3.30795007346690E-71
 76   39     1.56284765217241E-78   1.79727479999827E-76
 77   39     4.33752272343863E-85   5.03152635918881E-83
 78   39     3.88028780989630E-91   4.53993673757867E-89
 79   39     1.57086101607995E-98   1.85361599897434E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.63922967649596E-71   1.95302996060701E-69
 35   40     8.62724604424594E-44   6.47043453318446E-42
 36   40     1.39463469370065E-37   1.05992236721250E-35
 37   40     3.61626132186527E-35   2.78452121783626E-33
 38   40     2.28876264395237E-30   1.78523486228285E-28
 39   40     1.81805222358163E-27   1.43626125662949E-25
 40   40     4.69855971081007E-23   3.75884776864805E-21
 41   40     1.85780404018352E-21   1.50482127254865E-19
 42   40     7.91846957020727E-18   6.49314504756996E-16
 43   40     1.31029305364761E-16   1.08754323452752E-14
 44   40     6.18593903058875E-14   5.19618878569455E-12
 45   40     1.06611121661310E-13   9.06194534121138E-12
 46   40     4.39645527574117E-10   3.78095153713741E-08
 47   40     3.25430098871298E-10   2.83124186018030E-08
 48   40     2.01590675492454E-08   1.77399794433359E-06
 49   40     3.52331479636505E-08   3.13575016876490E-06
 50   40     4.62894738490992E-07   4.16605264641893E-05
 51   40     4.17110213030765E-08   3.79570293857996E-06
 52   40     7.88127175419312E-09   7.25077001385767E-07
 53   40     5.01905823326079E-10   4.66772415693253E-08
 54   40     8.76247806708443E-11   8.23672938305936E-09
 55   40     3.53382842148252E-12   3.35713700040839E-10
 56   40     5.00184598337081E-13   4.80177214403598E-11
 57   40     1.21778690725003E-14   1.18125330003253E-12
 58   40     4.61774930233773E-16   4.52539431629098E-14
 59   40     2.94911604896411E-17   2.91962488847447E-15
 60   40     2.52673974161713E-18   2.52673974161713E-16
 61   40     1.12093279185933E-19   1.13214211977793E-17
 62   40     9.32044307484225E-21   9.50685193633909E-19
 63   40     2.18641864638146E-22   2.25201120577290E-20
 64   40     1.12714940209599E-23   1.17223537817983E-21
 65   40     7.27191940420901E-26   7.63551537441946E-24
 66   40     1.09588415641125E-27   1.16163720579593E-25
 67   40     4.88991277455881E-31   5.23220666877793E-29
 68   40     3.61618590625656E-34   3.90548077875709E-32
 69   40     4.03174127453571E-38   4.39459798924393E-36
 70   40     3.04956851682278E-42   3.35452536850506E-40
 71   40     7.93016974653898E-46   8.80248841865827E-44
 72   40     3.16784435505797E-49   3.54798567766493E-47
 73   40     4.92309949857044E-55   5.56310243338460E-53
 74   40     8.00725897514891E-60   9.12827523166975E-58
 75   40     3.53732984000509E-66   4.06792931600586E-64
 76   40     8.80438742635017E-72   1.02130894145662E-69
 77   40     2.53142627995148E-78   2.96176874754323E-76
 78   40     2.36780789692328E-84   2.79401331836947E-82
 79   40     1.42658163728472E-91   1.69763214836882E-89
 80   40     6.14055028057150E-98   7.36866033668580E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.36494466735222E-58   1.03735794718768E-56
 36   41     1.32509399332334E-57   1.02032237485898E-55
 37   41     1.15380428716329E-47   8.99967343987365E-46
 38   41     5.24339811613810E-43   4.14228451174910E-41
 39   41     7.65660540360158E-39   6.12528432288127E-37
 40   41     2.01249530393108E-34   1.63012119618418E-32
 41   41     3.04758942336547E-28   2.49902332715969E-26
 42   41     2.59732505390912E-24   2.15577979474457E-22
 43   41     3.86422529700308E-22   3.24594924948258E-20
 44   41     5.78984714726234E-20   4.92137007517299E-18
 45   41     4.29564622789099E-18   3.69425575598625E-16
 46   41     8.65482053609011E-16   7.52969386639840E-14
 47   41     6.70979307417172E-14   5.90461790527111E-12
 48   41     1.39219069244767E-12   1.23904971627842E-10
 49   41     2.92644319279790E-11   2.63379887351811E-09
 50   41     4.32259581231090E-08   3.93356218920292E-06
 51   41     5.83162045624180E-08   5.36509081974246E-06
 52   41     1.75376156374703E-07   1.63099825428474E-05
 53   41     9.11140685474411E-08   8.56472244345946E-06
 54   41     7.22243315816147E-08   6.86131150025340E-06
 55   41     2.28617463710388E-08   2.19472765161973E-06
 56   41     2.24029308707620E-08   2.17308429446392E-06
 57   41     4.53025745765456E-09   4.43965230850147E-07
 58   41     2.17744657663959E-09   2.15567211087320E-07
 59   41     2.41912417882173E-10   2.41912417882173E-08
 60   41     9.57525579981106E-11   9.67100835780917E-09
 61   41     1.27071656909278E-11   1.29613090047464E-09
 62   41     5.09898840153324E-12   5.25195805357924E-10
 63   41     3.04972284881256E-13   3.17171176276506E-11
 64   41     7.50926129486615E-14   7.88472435960946E-12
 65   41     1.01230937029439E-15   1.07304793251205E-13
 66   41     3.08375027504374E-17   3.29961279429680E-15
 67   41     2.40600757991367E-19   2.59848818630676E-17
 68   41     2.45694554908346E-21   2.67807064850097E-19
 69   41     3.83032420916894E-24   4.21335663008583E-22
 70   41     4.63109480929363E-27   5.14051523831593E-25
 71   41     1.47564159839983E-31   1.65271859020781E-29
 72   41     2.55872253794322E-33   2.89135646787584E-31
 73   41     8.38798273631381E-38   9.56230031939774E-36
 74   41     1.01674173210936E-41   1.16925299192576E-39
 75   41     1.11447064147842E-46   1.29278594411497E-44
 76   41     4.33781498078681E-51   5.07524352752056E-49
 77   41     1.56058156199381E-56   1.84148624315270E-54
 78   41     1.87742143111694E-61   2.23413150302916E-59
 79   41     1.61328829988283E-67   1.93594595985940E-65
 80   41     6.76319697425768E-73   8.18346833885179E-71
 81   41     6.46007746668053E-78   7.88129450935024E-76
 82   41     2.85358302673775E-84   3.50990712288744E-82
 83   41     1.67600030846269E-96   2.07824038249374E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.48407787637843E-97   1.93758074357518E-95
 37   42     2.90410946745882E-47   2.29424647929247E-45
 38   42     6.34948750103798E-40   5.07959000083039E-38
 39   42     8.62426077048449E-37   6.98565122409244E-35
 40   42     4.20548406220353E-32   3.44849693100690E-30
 41   42     1.71104164015036E-30   1.42016456132480E-28
 42   42     1.28799205094359E-24   1.08191332279262E-22
 43   42     1.18062839506596E-22   1.00353413580606E-20
 44   42     3.07315470187887E-19   2.64291304361583E-17
 45   42     4.23658296784842E-18   3.68582718202813E-16
 46   42     2.33109602522279E-15   2.05136450219605E-13
 47   42     8.28075824918834E-14   7.36987484177762E-12
 48   42     3.37690840029422E-11   3.03921756026479E-09
 49   42     4.57679573435073E-11   4.16488411825916E-09
 50   42     2.49550024346833E-07   2.29586022399086E-05
 51   42     7.39251139941741E-08   6.87503560145819E-06
 52   42     1.93215918611668E-07   1.81622963494968E-05
 53   42     6.23961168003728E-08   5.92763109603542E-06
 54   42     6.87866061497639E-08   6.60351419037734E-06
 55   42     1.44043518946583E-08   1.39722213378185E-06
 56   42     1.27065408809903E-08   1.24524100633705E-06
 57   42     2.09625109515263E-09   2.07528858420110E-07
 58   42     1.03887206654644E-09   1.03887206654644E-07
 59   42     1.81050365513481E-10   1.82860869168616E-08
 60   42     5.31496114074535E-11   5.42126036356026E-09
 61   42     4.01775288718143E-12   4.13828547379687E-10
 62   42     5.31820267684917E-13   5.53093078392314E-11
 63   42     2.16488238701562E-14   2.27312650636640E-12
 64   42     1.83328673433018E-15   1.94328393838999E-13
 65   42     7.76794901797213E-17   8.31170544923018E-15
 66   42     1.25836358711678E-18   1.35903267408613E-16
 67   42     3.95645706702516E-20   4.31253820305743E-18
 68   42     2.48575368868838E-22   2.73432905755721E-20
 69   42     5.47274107594855E-25   6.07474259430289E-23
 70   42     1.37856760715289E-27   1.54399572001123E-25
 71   42     1.04266861686667E-30   1.17821553705934E-28
 72   42     1.99558718255393E-33   2.27496938811148E-31
 73   42     5.36889058085344E-37   6.17422416798146E-35
 74   42     9.12124242078306E-40   1.05806412081083E-37
 75   42     1.42726250998176E-43   1.66989713667866E-41
 76   42     1.09472579546414E-47   1.29177643864769E-45
 77   42     1.38580143003507E-52   1.64910370174173E-50
 78   42     3.72473093081824E-57   4.46967711698188E-55
 79   42     7.11713572265765E-63   8.61173422441576E-61
 80   42     4.53077728304113E-68   5.52754828531017E-66
 81   42     8.31660669202529E-70   1.02294262311911E-67
 82   42     1.17026277007890E-76   1.45112583489783E-74
 83   42     8.11452273841466E-88   1.01431534230183E-85
 84   42     1.14031067242803E-96   1.43679144725932E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.10847739188195E-66   8.97866687424381E-65
 39   43     1.28071554562143E-46   1.05018674740957E-44
 40   43     8.63435640763076E-42   7.16651581833353E-40
 41   43     3.52057763088179E-39   2.95728520994071E-37
 42   43     2.20804595045961E-34   1.87683905789067E-32
 43   43     7.17183827516020E-27   6.16778091663777E-25
 44   43     9.68350782972092E-24   8.42465181185720E-22
 45   43     2.00093954613087E-22   1.76082680059516E-20
 46   43     2.28573865761454E-18   2.03430740527694E-16
 47   43     2.81754590126656E-16   2.53579131113991E-14
 48   43     7.84208044346537E-15   7.13629320355349E-13
 49   43     2.17305507029419E-13   1.99921066467066E-11
 50   43     4.45477344835194E-10   4.14293930696730E-08
 51   43     1.30093091141505E-09   1.22287505673014E-07
 52   43     7.80815810201851E-09   7.41775019691758E-07
 53   43     7.92595563714805E-09   7.60891741166213E-07
 54   43     3.20072620904161E-08   3.10470442277037E-06
 55   43     4.10277716769595E-08   4.02072162434203E-06
 56   43     7.53895965567524E-08   7.46357005911849E-06
 57   43     5.92359724665494E-08   5.92359724665494E-06
 58   43     1.96506714925015E-07   1.98471782074265E-05
 59   43     7.30871588260955E-08   7.45489020026174E-06
 60   43     1.02606494922153E-07   1.05684689769818E-05
 61   43     2.45599003883905E-08   2.55422964039261E-06
 62   43     4.04537444431273E-08   4.24764316652837E-06
 63   43     5.80135141644359E-09   6.14943250143021E-07
 64   43     5.19712218519500E-09   5.56092073815865E-07
 65   43     3.25315943408407E-10   3.51341218881080E-08
 66   43     1.84338157931768E-10   2.00928592145627E-08
 67   43     2.12519813974377E-11   2.33771795371815E-09
 68   43     4.99973044696736E-12   5.54970079613377E-10
 69   43     2.18004753069439E-13   2.44165323437772E-11
 70   43     1.12187053222964E-14   1.26771370141950E-12
 71   43     1.71288970679063E-17   1.95269426574131E-15
 72   43     1.35067844476071E-18   1.55328021147482E-16
 73   43     1.49694675192048E-21   1.73645823222775E-19
 74   43     1.35631918211368E-22   1.58689344307301E-20
 75   43     1.91708903302079E-26   2.26216505896454E-24
 76   43     7.73189752712704E-30   9.20095805728118E-28
 77   43     4.96376696100236E-34   5.95652035320283E-32
 78   43     7.59090508433583E-38   9.18499515204635E-36
 79   43     8.13046378438658E-43   9.91916581695162E-41
 80   43     4.61281677808392E-47   5.67376463704322E-45
 81   43     2.61921580574141E-51   3.24782759911935E-49
