    time    temp    dens
   1.01349640837112E+00   5.79728328155791E-02   7.62944865894840E-01
 70   49     1.81077896139213E-08   2.15482696405663E-06
 71   49     7.06180808815884E-09   8.47416970579061E-07
 72   49     8.71248579741872E-08   1.05421078148767E-05
 73   49     2.38961866451893E-08   2.91533477071309E-06
 74   49     1.98061226629364E-07   2.43615308754118E-05
 75   49     5.56662232414044E-08   6.90261168193415E-06
 76   49     1.12357089949546E-07   1.40446362436932E-05
 77   49     1.72219560051982E-08   2.16996645665498E-06
 78   49     7.16181982315571E-09   9.09551117540775E-07
 79   49     3.21278768740247E-10   4.11236823987516E-08
 80   49     2.56184556725642E-11   3.30478078176078E-09
 81   49     1.66771653135254E-13   2.16803149075830E-11
 82   49     5.14989401353193E-16   6.74636115772683E-14
 83   49     7.26514375105818E-20   9.58998975139679E-18
 84   49     2.56764172970298E-23   3.41496350050496E-21
 85   49     7.05160443902759E-28   9.44914994829697E-26
 86   49     6.27732549859672E-32   8.47438942310557E-30
 87   49     5.81834230517032E-38   7.91294553503164E-36
 88   49     7.03809516011061E-43   9.64219036935154E-41
 89   49     3.74387984158165E-51   5.16655418138268E-49
 90   49     7.37419193451751E-57   1.02501267889793E-54
 91   49     1.56085743590310E-53   2.18520041026434E-51
 92   49     2.37579347643560E-53   3.34986880177419E-51
 93   49     5.70063332014686E-55   8.09489931460854E-53
 94   49     5.28292264380323E-56   7.55457938063862E-54
 95   49     2.75355765813049E-63   3.96512302770790E-61
 96   49     3.62505083621374E-67   5.25632371250992E-65
 97   49     6.51245441239062E-75   9.50818344209031E-73
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.24180641391965E-82   1.17971609322367E-80
 46   50     1.38426176632208E-48   1.32889129566920E-46
 47   50     4.99652701064612E-46   4.84663120032673E-44
 48   50     3.85199067681807E-38   3.77495086328171E-36
 49   50     2.21993921339784E-37   2.19773982126386E-35
 50   50     3.20172355813686E-31   3.20172355813686E-29
 51   50     4.17604137388714E-30   4.21780178762601E-28
 52   50     1.80300460719496E-24   1.83906469933886E-22
 53   50     8.06312327574245E-24   8.30501697401472E-22
 54   50     8.03995815388196E-21   8.36155648003724E-19
 55   50     6.65655511672172E-21   6.98938287255780E-19
 56   50     7.03695916168388E-17   7.45917671138491E-15
 57   50     2.48375523464339E-16   2.65761810106843E-14
 58   50     8.04604336025210E-15   8.68972682907227E-13
 59   50     8.98938544020184E-15   9.79843012982000E-13
 60   50     3.24397570283889E-13   3.56837327312278E-11
 61   50     3.35377437797625E-13   3.72268955955364E-11
 62   50     6.12860422412274E-11   6.86403673101747E-09
 63   50     2.42794962364082E-11   2.74358307471412E-09
 64   50     1.47509621835968E-09   1.68160968893004E-07
 65   50     8.98735690611001E-10   1.03354604420265E-07
 66   50     1.20964213297829E-08   1.40318487425481E-06
 67   50     4.68101563823872E-09   5.47678829673931E-07
 68   50     4.70065326816508E-08   5.54677085643479E-06
 69   50     1.71123423058654E-08   2.03636873439799E-06
 70   50     1.14385789315433E-07   1.37262947178519E-05
 71   50     3.49173671101677E-08   4.22500142033029E-06
 72   50     1.72124443177360E-07   2.09991820676379E-05
 73   50     5.87663986717326E-08   7.22826703662311E-06
 74   50     1.27026793469488E-07   1.57513223902165E-05
 75   50     5.04647684962209E-08   6.30809606202761E-06
 76   50     2.41739517087916E-08   3.04591791530774E-06
 77   50     6.91155327599335E-09   8.77767266051156E-07
 78   50     7.87058265422709E-10   1.00743457974107E-07
 79   50     6.46217158667759E-11   8.33620134681410E-09
 80   50     3.07295805039979E-12   3.99484546551972E-10
 81   50     4.09762825049357E-14   5.36789300814658E-12
 82   50     2.97669200124204E-16   3.92923344163949E-14
 83   50     3.92481792293745E-20   5.22000783750681E-18
 84   50     6.73048731871510E-24   9.01885300707823E-22
 85   50     1.81108377835470E-28   2.44496310077884E-26
 86   50     1.40232519868922E-32   1.90716227021733E-30
 87   50     1.29657573965767E-37   1.77630876333100E-35
 88   50     2.12412076296003E-41   2.93128665288485E-39
 89   50     7.23477807760661E-47   1.00563415278732E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.77788334210910E-54   5.32681551237383E-52
 92   50     1.48504540617099E-53   2.10876447676281E-51
 93   50     1.04230350292178E-62   1.49049400917815E-60
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.42095963058002E-72   3.53460106064683E-70
 97   50     5.07588690616291E-80   7.46155375205947E-78
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.77496487789220E-67   2.74721522911328E-65
 49   51     1.37215937475196E-64   1.37215937475196E-62
 50   51     1.54399250907963E-57   1.55943243417043E-55
 51   51     4.87328790635712E-47   4.97075366448426E-45
 52   51     1.37411780521438E-39   1.41534133937081E-37
 53   51     1.01169462103546E-34   1.05216240587688E-32
 54   51     1.49289914942994E-31   1.56754410690144E-29
 55   51     1.77123940627882E-30   1.87751377065555E-28
 56   51     2.45917925647736E-26   2.63132180443078E-24
 57   51     6.85512214334318E-26   7.40353191481063E-24
 58   51     1.52019696938789E-24   1.65701469663280E-22
 59   51     2.16821483963361E-23   2.38503632359697E-21
 60   51     6.80502147378971E-21   7.55357383590658E-19
 61   51     4.72030949839896E-20   5.28674663820683E-18
 62   51     5.01900245553689E-18   5.67147277475668E-16
 63   51     3.60755722112230E-18   4.11261523207943E-16
 64   51     5.63154689788952E-16   6.47627893257295E-14
 65   51     3.00188166929676E-16   3.48218273638424E-14
 66   51     4.90984499105089E-14   5.74451863952954E-12
 67   51     3.89409774311623E-14   4.59503533687715E-12
 68   51     2.94066739644568E-12   3.49939420177036E-10
 69   51     1.93263467928802E-12   2.31916161514563E-10
 70   51     2.51132442598161E-10   3.03870255543774E-08
 71   51     3.98114321672731E-10   4.85699472440731E-08
 72   51     7.88141233786561E-09   9.69413717557470E-07
 73   51     4.14960872195555E-09   5.14551481522488E-07
 74   51     2.83371292690292E-08   3.54214115862865E-06
 75   51     2.59475616883490E-08   3.26939277273198E-06
 76   51     1.05277974436175E-07   1.33703027533943E-05
 77   51     5.84726550765610E-08   7.48449984979981E-06
 78   51     1.09311867109358E-07   1.41012308571072E-05
 79   51     2.57942402363004E-08   3.35325123071906E-06
 80   51     1.19473649551319E-08   1.56510480912228E-06
 81   51     1.03820774399556E-09   1.37043422207413E-07
 82   51     7.03686678840655E-11   9.35903282858072E-09
 83   51     2.08643781189730E-14   2.79582666794239E-12
 84   51     2.35705221857206E-16   3.18202049507228E-14
 85   51     7.40170111375537E-20   1.00663135147073E-17
 86   51     8.16420685583609E-23   1.11849633924954E-20
 87   51     2.35519660539888E-27   3.25017131545046E-25
 88   51     1.28247733503426E-30   1.78264349569762E-28
 89   51     5.32423363802806E-33   7.45392709323928E-31
 90   51     4.30677769873373E-37   6.07255655521456E-35
 91   51     1.34154481957774E-42   1.90499364380039E-40
 92   51     2.51829711717275E-46   3.60116487755704E-44
 93   51     3.02812006900719E-52   4.36049289937036E-50
 94   51     6.58013561362940E-57   9.54119663976262E-55
 95   51     4.24783090642457E-63   6.20183312337988E-61
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.18967894043015E-82   3.22157572983445E-80
 50   52     5.78703942329517E-61   5.90278021176107E-59
 51   52     1.67802685724067E-52   1.72836766295789E-50
 52   52     1.33329023317846E-46   1.38662184250560E-44
 53   52     5.82536904297831E-45   6.11663749512723E-43
 54   52     2.55989006612957E-39   2.71348347009734E-37
 55   52     1.03703605186076E-35   1.10962857549101E-33
 56   52     1.39298209734449E-30   1.50442066513205E-28
 57   52     6.90865642121663E-29   7.53043549912612E-27
 58   52     3.64360795654824E-26   4.00796875220307E-24
 59   52     5.41591029626583E-25   6.01166042885507E-23
 60   52     4.36124197934544E-23   4.88459101686689E-21
 61   52     1.59977607761921E-22   1.80774696770971E-20
 62   52     3.15358856847517E-19   3.59509096806169E-17
 63   52     8.12232357931560E-19   9.34067211621293E-17
 64   52     3.99335660876505E-17   4.63229366616746E-15
 65   52     4.65103391801753E-17   5.44170968408051E-15
 66   52     8.99928165965756E-15   1.06191523583959E-12
 67   52     1.02195014616315E-14   1.21612067393415E-12
 68   52     6.65491471757773E-13   7.98589766109328E-11
 69   52     9.36499346665922E-13   1.13316420946577E-10
 70   52     1.09400401041334E-10   1.33468489270427E-08
 71   52     6.59179677979899E-11   8.10791003915276E-09
 72   52     4.92055649187892E-09   6.10149004992986E-07
 73   52     2.34565336629716E-09   2.93206670787145E-07
 74   52     4.38703546938666E-08   5.52766469142720E-06
 75   52     1.53235980175490E-08   1.94609694822873E-06
 76   52     1.20441038979679E-07   1.54164529893990E-05
 77   52     5.20717456023293E-08   6.71725518270048E-06
 78   52     1.63666463410085E-07   2.12766402433111E-05
 79   52     3.20330318272412E-08   4.19632716936860E-06
 80   52     1.92320627991468E-08   2.53863228948738E-06
 81   52     1.87045092496275E-09   2.48769973020046E-07
 82   52     2.05150863080560E-10   2.74902156527951E-08
 83   52     3.11787904787134E-13   4.20913671462630E-11
 84   52     8.34932972740101E-16   1.13550884292654E-13
 85   52     5.99188730049045E-19   8.20888560167191E-17
 86   52     3.19142390533117E-22   4.40416498935702E-20
 87   52     3.45004618943182E-26   4.79556420331023E-24
 88   52     5.16414479707850E-29   7.22980271590990E-27
 89   52     3.70044901855707E-33   5.21763311616547E-31
 90   52     7.17554020306560E-37   1.01892670883531E-34
 91   52     5.14748930663303E-42   7.36090970848523E-40
 92   52     1.56395235532321E-45   2.25209139166543E-43
 93   52     2.20849978683647E-51   3.20232469091289E-49
 94   52     5.43883415237907E-53   7.94069786247344E-51
 95   52     5.50684702184774E-59   8.09506512211618E-57
 96   52     1.16908517521327E-56   1.73024605931564E-54
 97   52     4.56768037075996E-59   6.80584375243234E-57
 98   52     1.15830996275419E-61   1.73746494413128E-59
 99   52     2.41523420380637E-67   3.64700364774762E-65
100   52     3.88291423441342E-70   5.90202963630839E-68
101   52     1.68468591020001E-76   2.57756944260601E-74
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
