    time    temp    dens
   1.52410061141031E-01   9.97867189138087E-01   3.69600857627779E+03
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.09888495480286E-71   2.85097415841863E-69
 44   49     1.42094310481515E-55   1.32147708747809E-53
 45   49     3.11023159953494E-50   2.92361770356284E-48
 46   49     5.58570674531127E-43   5.30642140804571E-41
 47   49     7.71748657781211E-42   7.40878711469963E-40
 48   49     5.53119103486560E-36   5.36525530381963E-34
 49   49     1.30453618072795E-28   1.27844545711340E-26
 50   49     3.72462342354567E-23   3.68737718931021E-21
 51   49     4.58041847633534E-23   4.58041847633534E-21
 52   49     8.28113723933669E-20   8.36394861173006E-18
 53   49     1.10334419079926E-19   1.12541107461524E-17
 54   49     1.53559374965630E-16   1.58166156214599E-14
 55   49     1.06514581723274E-16   1.10775164992205E-14
 56   49     5.44668005641067E-15   5.71901405923120E-13
 57   49     6.10722798665666E-15   6.47366166585605E-13
 58   49     2.44296185985454E-13   2.61396919004436E-11
 59   49     3.23428920425965E-13   3.49303234060042E-11
 60   49     3.31897789270316E-12   3.61768590304645E-10
 61   49     3.99778580724610E-12   4.39756438797070E-10
 62   49     2.40078110137617E-11   2.66486702252755E-09
 63   49     3.12499499513702E-11   3.49999439455347E-09
 64   49     1.03514954789714E-09   1.16971898912377E-07
 65   49     4.78396819430419E-10   5.45372374150678E-08
 66   49     3.56923470904241E-09   4.10461991539878E-07
 67   49     2.47518859930721E-09   2.87121877519637E-07
 68   49     1.11165192829885E-08   1.30063275610965E-06
 69   49     9.85343787279650E-09   1.16270566898999E-06
 70   49     4.73281771177780E-08   5.63205307701558E-06
 71   49     2.53525790832472E-08   3.04230948998966E-06
 72   49     1.20753683572935E-07   1.46111957123251E-05
 73   49     5.28526200132292E-08   6.44801964161396E-06
 74   49     1.84999596885460E-07   2.27549504169115E-05
 75   49     5.79273300712288E-08   7.18298892883237E-06
 76   49     8.47407175780061E-08   1.05925896972508E-05
 77   49     1.30417767731421E-08   1.64326387341591E-06
 78   49     6.20999463964318E-09   7.88669319234684E-07
 79   49     2.81291403977709E-10   3.60052997091467E-08
 80   49     2.50945903139982E-11   3.23720215050577E-09
 81   49     3.96626697271662E-13   5.15614706453161E-11
 82   49     6.92011177854624E-16   9.06534642989558E-14
 83   49     1.54176283408135E-19   2.03512694098738E-17
 84   49     5.17427156827906E-23   6.88178118581115E-21
 85   49     2.56569805517644E-30   3.43803539393642E-28
 86   49     6.67084494822279E-34   9.00564068010077E-32
 87   49     1.07936107084071E-42   1.46793105634336E-40
 88   49     2.58559844458137E-46   3.54226986907648E-44
 89   49     6.51241467929931E-59   8.98713225743305E-57
 90   49     2.04965359238496E-56   2.84901849341510E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.38528219323445E-62   1.96710071439292E-60
 94   49     1.30994172772569E-57   1.87321667064773E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     3.76736551583189E-66   5.50035365311456E-64
 98   49     1.24667641773608E-61   1.83261433407204E-59
 99   49     4.81203301565816E-73   7.12180886317408E-71
100   49     2.23545989484039E-70   3.33083524331218E-68
101   49     5.64431382671381E-83   8.46647074007072E-81
102   49     1.24470296184850E-80   1.87950147239123E-78
103   49     1.04615297320956E-85   1.59015251927854E-83
104   49     5.35685983225435E-83   8.19599554334915E-81
105   49     5.07035673716697E-86   7.80834937523714E-84
106   49     1.03760188273241E-83   1.60828291823523E-81
107   49     3.36101312935514E-87   5.24318048179402E-85
108   49     1.51315617149539E-85   2.37565518924777E-83
109   49     3.61690450363241E-95   5.71470911573921E-93
110   49     4.78856017831662E-94   7.61381068352343E-92
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.77665573090332E-67   1.67005638704912E-65
 45   50     1.86846756860317E-61   1.77504419017301E-59
 46   50     5.64513222729783E-45   5.41932693820591E-43
 47   50     6.49842066809732E-41   6.30346804805440E-39
 48   50     1.12291531862925E-33   1.10045701225667E-31
 49   50     7.35430350208453E-33   7.28076046706368E-31
 50   50     3.30295624763103E-28   3.30295624763103E-26
 51   50     5.82510446670679E-26   5.88335551137386E-24
 52   50     5.64807308019004E-21   5.76103454179384E-19
 53   50     6.36365196777438E-22   6.55456152680761E-20
 54   50     1.15195232783248E-17   1.19803042094578E-15
 55   50     5.62087737485632E-19   5.90192124359913E-17
 56   50     9.16949460947047E-15   9.71966428603870E-13
 57   50     1.92168576987584E-15   2.05620377376715E-13
 58   50     8.71801839623330E-14   9.41545986793196E-12
 59   50     5.90559563163745E-14   6.43709923848483E-12
 60   50     2.06385643362273E-12   2.27024207698500E-10
 61   50     1.09982516138822E-12   1.22080592914092E-10
 62   50     1.39565310550763E-10   1.56313147816854E-08
 63   50     3.24973700310494E-11   3.67220281350859E-09
 64   50     2.43575241965658E-09   2.77675775840850E-07
 65   50     1.39864560787769E-09   1.60844244905934E-07
 66   50     1.57274148564272E-08   1.82438012334555E-06
 67   50     6.26938463578091E-09   7.33518002386366E-07
 68   50     5.27085498779682E-08   6.21960888560025E-06
 69   50     1.96694214405838E-08   2.34066115142947E-06
 70   50     1.14409301387986E-07   1.37291161665583E-05
 71   50     3.93456247749741E-08   4.76082059777186E-06
 72   50     1.50444869954281E-07   1.83542741344223E-05
 73   50     4.30929401890209E-08   5.30043164324957E-06
 74   50     1.02380697199487E-07   1.26952064527364E-05
 75   50     1.90254925964962E-08   2.37818657456203E-06
 76   50     1.21694815919802E-08   1.53335468058950E-06
 77   50     1.61123542781320E-09   2.04626899332277E-07
 78   50     2.80622946346956E-10   3.59197371324104E-08
 79   50     1.60228782090077E-11   2.06695128896199E-09
 80   50     9.63749331125347E-13   1.25287413046295E-10
 81   50     1.64209997777760E-14   2.15115097088866E-12
 82   50     1.00699867202616E-16   1.32923824707453E-14
 83   50     9.79853713393433E-21   1.30320543881327E-18
 84   50     6.97336638105770E-25   9.34431095061732E-23
 85   50     3.52032883076641E-31   4.75244392153466E-29
 86   50     2.08906807652778E-35   2.84113258407778E-33
 87   50     6.01063643503477E-43   8.23457191599764E-41
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.26642820706450E-56   1.02456637719609E-53
 92   50     2.91328458029073E-46   4.13686410401284E-44
 93   50     3.37142546803114E-56   4.82113841928453E-54
 94   50     2.46729328178678E-46   3.55290232577296E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     2.35337681538991E-52   3.45946391862317E-50
 98   50     8.23050359696834E-47   1.21811453235132E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     5.87343038923862E-54   8.86887988775031E-52
102   50     6.08472971633912E-49   9.24878916883546E-47
103   50     1.56080270746308E-62   2.38802814241852E-60
104   50     5.52386264057818E-65   8.50674846649040E-63
105   50     8.55006371364111E-69   1.32525987561437E-66
106   50     7.82671746874722E-65   1.22096792512457E-62
107   50     4.12630887433392E-69   6.47830493270425E-67
108   50     5.58658774578835E-66   8.82680863834559E-64
109   50     4.01273616497965E-69   6.38025050231765E-67
110   50     5.21374484158764E-66   8.34199174654022E-64
111   50     3.89703449107940E-70   6.27422553063784E-68
112   50     4.44521426734497E-67   7.20124711309886E-65
113   50     2.01391639417373E-78   3.28268372250318E-76
114   50     8.26891173021609E-76   1.35610152375544E-73
115   50     1.77287186721260E-93   2.92523858090079E-91
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     3.32040243441420E-73   3.25399438572591E-71
 48   51     8.78286910374385E-62   8.69504041270641E-60
 49   51     2.71885896579281E-59   2.71885896579281E-57
 50   51     1.92660777530232E-51   1.94587385305535E-49
 51   51     1.45479670121592E-40   1.48389263524023E-38
 52   51     5.02934468324795E-32   5.18022502374539E-30
 53   51     1.77590706836703E-31   1.84694335110171E-29
 54   51     1.82963613047877E-25   1.92111793700271E-23
 55   51     3.05981591778494E-24   3.24340487285204E-22
 56   51     5.64167980150929E-20   6.03659738761494E-18
 57   51     2.18812667714864E-20   2.36317681132054E-18
 58   51     8.64563063090903E-19   9.42373738769084E-17
 59   51     5.82163248229319E-19   6.40379573052251E-17
 60   51     3.28965671775265E-17   3.65151895670544E-15
 61   51     3.67923975629136E-17   4.12074852704632E-15
 62   51     3.45039315163551E-15   3.89894426134813E-13
 63   51     5.65001328611728E-15   6.44101514617370E-13
 64   51     1.06421379880265E-13   1.22384586862304E-11
 65   51     1.97262855412575E-13   2.28824912278587E-11
 66   51     2.23528480528960E-12   2.61528322218883E-10
 67   51     4.02046994857033E-12   4.74415453931298E-10
 68   51     4.73218888711223E-11   5.63130477566355E-09
 69   51     7.93858105894971E-11   9.52629727073966E-09
 70   51     1.82561082061335E-09   2.20898909294216E-07
 71   51     3.11284283880205E-09   3.79766826333851E-07
 72   51     1.89953630153456E-08   2.33642965088750E-06
 73   51     1.19913453995047E-08   1.48692682953859E-06
 74   51     4.17045463471271E-08   5.21306829339089E-06
 75   51     3.76862486487053E-08   4.74846732973686E-06
 76   51     1.02938005022444E-07   1.30731266378504E-05
 77   51     5.37727838094094E-08   6.88291632760441E-06
 78   51     8.12427170580088E-08   1.04803105004831E-05
 79   51     1.75059576334964E-08   2.27577449235453E-06
 80   51     7.37114348978075E-09   9.65619797161279E-07
 81   51     5.85247651018947E-10   7.72526899345010E-08
 82   51     3.54015513511292E-11   4.70840632970019E-09
 83   51     1.08114504942017E-14   1.44873436622302E-12
 84   51     3.90985263422187E-17   5.27830105619953E-15
 85   51     3.46928145732261E-21   4.71822278195875E-19
 86   51     1.59063599721023E-24   2.17917131617802E-22
 87   51     1.00887997930276E-32   1.39225437143782E-30
 88   51     1.36072566935334E-35   1.89140868040114E-33
 89   51     1.33989090424858E-41   1.87584726594801E-39
 90   51     3.25395299333700E-45   4.58807372060517E-43
 91   51     1.56711955708103E-53   2.22530977105506E-51
 92   51     2.12754183013165E-46   3.04238481708826E-44
 93   51     8.03174860239414E-51   1.15657179874476E-48
 94   51     4.98085269862955E-46   7.22223641301285E-44
 95   51     6.18113394748155E-51   9.02445556332307E-49
 96   51     4.55617272508243E-46   6.69757390587116E-44
 97   51     4.04070033292868E-52   5.98023649273444E-50
 98   51     1.55284256922094E-46   2.31373542813921E-44
 99   51     3.20941238346703E-51   4.81411857520054E-49
100   51     1.37063434618457E-46   2.06965786273870E-44
101   51     1.39807177631980E-51   2.12506910000610E-49
102   51     2.80655128993131E-47   4.29402347359491E-45
103   51     3.69501425960119E-52   5.69032195978583E-50
104   51     8.56426718148733E-49   1.32746141313054E-46
105   51     2.83884153695687E-52   4.42859279765272E-50
106   51     1.39901272451042E-48   2.19644997748135E-46
107   51     1.82913422197811E-52   2.89003207072541E-50
108   51     2.71953361112981E-49   4.32405844169639E-47
109   51     1.67271964396580E-52   2.67635143034528E-50
110   51     1.32704784852906E-49   2.13654703613178E-47
111   51     2.31331506190651E-52   3.74757040028855E-50
112   51     6.83596642601022E-50   1.11426252743967E-47
113   51     2.79127292997697E-52   4.57768760516223E-50
114   51     4.13648752509722E-50   6.82520441641042E-48
115   51     1.15334905720627E-52   1.91455943496241E-50
116   51     2.80585208751723E-50   4.68577298615378E-48
117   51     6.45081516163353E-67   1.08373694715443E-64
118   51     5.26027056709357E-79   8.88985725838813E-77
119   51     2.74330861232285E-97   4.66362464094885E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     7.66332794371114E-79   7.66332794371114E-77
 49   52     4.71989265800481E-77   4.76709158458486E-75
 50   52     8.66523353951587E-55   8.83853821030619E-53
 51   52     6.76272775590560E-49   6.96560958858277E-47
 52   52     7.39530082121143E-41   7.69111285405988E-39
 53   52     7.76386100201045E-39   8.15205405211097E-37
 54   52     3.19811362454276E-32   3.39000044201533E-30
 55   52     2.32055016510672E-30   2.48298867666419E-28
 56   52     1.41371761843050E-24   1.52681502790494E-22
 57   52     4.70398581264277E-25   5.12734453578061E-23
 58   52     4.86317212440027E-23   5.34948933684029E-21
 59   52     4.90881460470760E-23   5.44878421122543E-21
 60   52     5.77747881195905E-20   6.47077626939414E-18
 61   52     2.76307298438004E-20   3.12227247234945E-18
 62   52     1.65006471414195E-17   1.88107377412182E-15
 63   52     8.86231439085062E-18   1.01916615494782E-15
 64   52     7.38763093975041E-16   8.56965189011048E-14
 65   52     7.82800282142741E-16   9.15876330107007E-14
 66   52     8.70676355262883E-14   1.02739809921020E-11
 67   52     7.56920289095009E-14   9.00735144023061E-12
 68   52     4.17536327822390E-12   5.01043593386869E-10
 69   52     4.26839034009472E-12   5.16475231151461E-10
 70   52     3.45895166656718E-10   4.21992103321196E-08
 71   52     2.32441837508955E-10   2.85903460136015E-08
 72   52     8.80413604573757E-09   1.09171286967146E-06
 73   52     4.26310358433982E-09   5.32887948042478E-07
 74   52     5.39161473979068E-08   6.79343457213626E-06
 75   52     2.09812694538696E-08   2.66462122064145E-06
 76   52     1.21749208362174E-07   1.55838986703582E-05
 77   52     5.93884294757318E-08   7.66110740236940E-06
 78   52     1.42550909648318E-07   1.85316182542813E-05
 79   52     2.79590126992352E-08   3.66263066359981E-06
 80   52     1.44948662131102E-08   1.91332234013055E-06
 81   52     1.33836964225192E-09   1.78003162419506E-07
 82   52     1.27340535026174E-10   1.70636316935073E-08
 83   52     1.59730379793504E-13   2.15636012721231E-11
