    time    temp    dens
   2.28154102684860E-01   3.45427469383081E-01   1.54096634646250E+02
 84   43     4.28665059929020E-56   5.44404626109856E-54
 85   43     4.32833776546058E-71   5.54027233978954E-69
 86   43     3.61462570404812E-77   4.66286715822208E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.11171266984009E-79   5.83160438926887E-77
 39   44     5.10756118143289E-45   4.23927578058930E-43
 40   44     8.33400979832902E-38   7.00056823059637E-36
 41   44     7.30854784967001E-36   6.21226567221951E-34
 42   44     4.71164860627620E-29   4.05201780139753E-27
 43   44     2.83570069232837E-27   2.46705960232568E-25
 44   44     1.63057713373774E-24   1.43490787768921E-22
 45   44     4.96856550176610E-23   4.42202329657183E-21
 46   44     2.14354988615403E-17   1.92919489753862E-15
 47   44     4.94149366893056E-16   4.49675923872681E-14
 48   44     1.63817607611977E-14   1.50712199003019E-12
 49   44     1.25524196637900E-13   1.16737502873247E-11
 50   44     1.25940202717411E-08   1.18383790554367E-06
 51   44     8.57779143654669E-09   8.14890186471935E-07
 52   44     1.35185907131494E-07   1.29778470846234E-05
 53   44     3.58153746814895E-08   3.47409134410449E-06
 54   44     3.14339947754421E-07   3.08053148799333E-05
 55   44     9.82660908859519E-08   9.72834299770924E-06
 56   44     2.33270893525162E-07   2.33270893525162E-05
 57   44     4.52848881824761E-08   4.57377370643009E-06
 58   44     1.84605061990854E-07   1.88297163230672E-05
 59   44     5.67231901350129E-08   5.84248858390633E-06
 60   44     5.98797524032650E-08   6.22749424993956E-06
 61   44     1.84625232200756E-08   1.93856493810794E-06
 62   44     1.37887206070852E-08   1.46160438435103E-06
 63   44     1.20028155542582E-09   1.28430126430563E-07
 64   44     7.86546727182400E-10   8.49470465356992E-08
 65   44     5.01161436219946E-11   5.46265965479741E-09
 66   44     1.80878063056245E-11   1.98965869361870E-09
 67   44     9.34463809593627E-13   1.03725482864893E-10
 68   44     1.35104329061109E-13   1.51316848548442E-11
 69   44     5.04446976201472E-15   5.70025083107664E-13
 70   44     2.33981969077131E-16   2.66739444747930E-14
 71   44     5.44373873319076E-18   6.26029954316938E-16
 72   44     1.07596347311133E-19   1.24811762880915E-17
 73   44     6.99361668385624E-22   8.18253152011180E-20
 74   44     1.30579840606451E-23   1.54084211915613E-21
 75   44     1.23714413233840E-25   1.47220151748270E-23
 76   44     6.22034881916843E-28   7.46441858300212E-26
 77   44     1.35150393478530E-30   1.63531976109021E-28
 78   44     3.93879369166431E-33   4.80532830383046E-31
 79   44     1.60970165239270E-35   1.97993303244303E-33
 80   44     7.99065875835857E-38   9.90841686036463E-36
 81   44     2.69264658598644E-41   3.36580823248305E-39
 82   44     1.17404846930152E-45   1.47930107131992E-43
 83   44     1.35023130533491E-52   1.71479375777533E-50
 84   44     9.03280773549156E-59   1.15619939014292E-56
 85   44     2.11202247743379E-71   2.72450899588958E-69
 86   44     7.43077864974996E-78   9.66001224467494E-76
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.09114366013950E-56   1.75656067451718E-54
 40   45     2.56412893376600E-56   2.17950959370110E-54
 41   45     4.73279328178303E-47   4.07020222233341E-45
 42   45     1.90875627437066E-40   1.66061795870247E-38
 43   45     3.15593803801553E-38   2.77722547345367E-36
 44   45     2.79389190527574E-33   2.48656379569541E-31
 45   45     2.26784738391875E-27   2.04106264552687E-25
 46   45     9.87044821311234E-23   8.98210787393223E-21
 47   45     1.23184072754627E-20   1.13329346934257E-18
 48   45     5.15934737931873E-19   4.79819306276642E-17
 49   45     4.77097298609675E-17   4.48471460693094E-15
 50   45     5.68885656132417E-15   5.40441373325796E-13
 51   45     6.87540147452033E-13   6.60038541553951E-11
 52   45     1.31511231554584E-11   1.27565894607947E-09
 53   45     9.06391987620746E-12   8.88264147868331E-10
 54   45     4.09450844559625E-10   4.05356336114029E-08
 55   45     5.10321324035566E-10   5.10321324035566E-08
 56   45     5.64734503610295E-09   5.70381848646398E-07
 57   45     1.87185192003644E-09   1.90928895843716E-07
 58   45     1.72543674334161E-08   1.77719984564186E-06
 59   45     1.53454904005395E-08   1.59593100165611E-06
 60   45     6.28922594622802E-08   6.60368724353942E-06
 61   45     4.23461224263870E-08   4.48868897719702E-06
 62   45     1.42490321059560E-07   1.52464643533729E-05
 63   45     5.26298065950137E-08   5.68401911226148E-06
 64   45     1.54425328965760E-07   1.68323608572678E-05
 65   45     1.01018858449641E-07   1.11120744294605E-05
 66   45     1.70242824595520E-07   1.88969535301028E-05
 67   45     4.13024170035211E-08   4.62587070439436E-06
 68   45     7.71147274909813E-08   8.71396420648088E-06
 69   45     2.34441315924974E-08   2.67263100154470E-06
 70   45     3.28940848311396E-09   3.78281975558106E-07
 71   45     8.95117876805791E-10   1.03833673709472E-07
 72   45     3.57488943974136E-10   4.18262064449740E-08
 73   45     1.37063952803824E-11   1.61735464308513E-09
 74   45     2.84737457840508E-12   3.38837574830204E-10
 75   45     8.38241050571484E-14   1.00588926068578E-11
 76   45     6.24924188811452E-15   7.56158268461857E-13
 77   45     5.90117167359392E-17   7.19942944178458E-15
 78   45     2.99807893857750E-18   3.68763709445032E-16
 79   45     1.37798942841146E-20   1.70870689123020E-18
 80   45     2.98562382191739E-22   3.73202977739673E-20
 81   45     8.98152380287411E-25   1.13167199916214E-22
 82   45     7.03886527918136E-28   8.93935890456033E-26
 83   45     1.05296872145981E-33   1.34779996346855E-31
 84   45     4.85479903413068E-38   6.26269075402858E-36
 85   45     9.30247465816409E-45   1.20932170556133E-42
 86   45     2.29828116656612E-50   3.01074832820162E-48
 87   45     4.27795683750459E-67   5.64690302550606E-65
 88   45     1.90367322038431E-72   2.53188538311113E-70
 89   45     1.05280705707078E-84   1.41076145647485E-82
 90   45     3.16708893443220E-90   4.27557006148347E-88
 91   45     1.00000000000000E-99   2.49303242432554E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.55674304663387E-73   7.35879902010513E-71
 41   46     2.61070793083079E-48   2.27131589982278E-46
 42   46     1.05614130448550E-35   9.29404347947242E-34
 43   46     2.82124371471015E-34   2.51090690609203E-32
 44   46     2.10024527184387E-30   1.89022074465948E-28
 45   46     7.17838934731484E-29   6.53233430605651E-27
 46   46     4.40477296851721E-22   4.05239113103583E-20
 47   46     2.08054850491456E-21   1.93491010957054E-19
 48   46     2.31645873212798E-18   2.17747120820030E-16
 49   46     2.03339722384546E-17   1.93172736265319E-15
 50   46     3.84364634856959E-12   3.68990049462681E-10
 51   46     1.03614558730923E-12   1.00506121968996E-10
 52   46     2.61562639508326E-10   2.56331386718160E-08
 53   46     1.06606428006038E-10   1.05540363725978E-08
 54   46     2.58123708252620E-09   2.58123708252620E-07
 55   46     1.54079363819222E-09   1.55620157457415E-07
 56   46     1.72527643390982E-08   1.75978196258801E-06
 57   46     7.61889870549389E-09   7.84746566665870E-07
 58   46     6.53558641066391E-08   6.79700986709047E-06
 59   46     1.65908569132185E-08   1.74203997588795E-06
 60   46     1.20060729763504E-07   1.27264373549315E-05
 61   46     2.32004753637082E-08   2.48245086391678E-06
 62   46     1.71917123680812E-07   1.85670493575277E-05
 63   46     6.43358907106748E-08   7.01261208746355E-06
 64   46     2.06843589560351E-07   2.27527948516386E-05
 65   46     5.83843083694428E-08   6.48065822900815E-06
 66   46     1.15908863318311E-07   1.29817926916508E-05
 67   46     1.67184209518853E-08   1.88918156756304E-06
 68   46     1.86964029342703E-08   2.13138993450681E-06
 69   46     2.43558632092104E-09   2.80092426905919E-07
 70   46     9.35198118379610E-10   1.08482981732035E-07
 71   46     5.77940335626326E-11   6.76190192682801E-09
 72   46     6.94506125664878E-12   8.19517228284556E-10
 73   46     5.32138579359852E-13   6.33244909438224E-11
 74   46     5.52354351234668E-14   6.62825221481602E-12
 75   46     1.21877661987570E-15   1.47471971004960E-13
 76   46     4.44594776120242E-17   5.42405626866696E-15
 77   46     1.45392682711394E-18   1.78832999735015E-16
 78   46     1.47878088788220E-20   1.83368830097393E-18
 79   46     2.81048989633146E-22   3.51311237041433E-20
 80   46     1.34752659472754E-24   1.69788350935670E-22
 81   46     1.15932026480485E-27   1.47233673630216E-25
 82   46     1.57342567250871E-31   2.01398486081115E-29
 83   46     6.49548622074212E-37   8.37917722475733E-35
 84   46     3.94526196917745E-42   5.12884055993069E-40
 85   46     1.74076609057291E-48   2.28040357865052E-46
 86   46     3.70157054900077E-54   4.88607312468101E-52
 87   46     1.70898283434454E-76   2.27294716967824E-74
 88   46     1.66707367476092E-81   2.23387872417963E-79
 89   46     7.98356437094745E-95   1.07778119007791E-92
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.49778352006585E-60   1.31804949765794E-58
 42   47     2.16310959457364E-54   1.92516753917054E-52
 43   47     2.08004148889611E-49   1.87203734000650E-47
 44   47     7.92237721682789E-44   7.20936326731338E-42
 45   47     2.58750568455929E-42   2.38050522979455E-40
 46   47     3.60191635656608E-38   3.34978221160646E-36
 47   47     2.10092242217120E-29   1.97486707684093E-27
 48   47     1.28011738180768E-25   1.21611151271729E-23
 49   47     5.15615425072373E-24   4.94990808069478E-22
 50   47     1.16520972891392E-21   1.13025343704650E-19
 51   47     7.80738459294000E-20   7.65123690108120E-18
 52   47     2.95002208988385E-18   2.92052186898501E-16
 53   47     1.63083883258555E-16   1.63083883258555E-14
 54   47     7.65931865178249E-15   7.73591183830032E-13
 55   47     2.39960406315840E-14   2.44759614442157E-12
 56   47     3.49945437212602E-12   3.60443800328981E-10
 57   47     2.80769434707785E-12   2.92000212096096E-10
 58   47     4.91430461939457E-11   5.16001985036430E-09
 59   47     3.89269246851876E-11   4.12625401662989E-09
 60   47     5.26577888192765E-10   5.63438340366258E-08
 61   47     3.63675713256915E-10   3.92769770317468E-08
 62   47     2.79521795771168E-08   3.04678757390573E-06
 63   47     1.53434597065017E-08   1.68778056771518E-06
 64   47     3.70945330914647E-08   4.11749317315258E-06
 65   47     2.63412206257344E-08   2.95021671008225E-06
 66   47     9.85343065145930E-08   1.11343766361490E-05
 67   47     5.28615220617120E-08   6.02621351503517E-06
 68   47     1.81046125048815E-07   2.08203043806137E-05
 69   47     5.76925331121173E-08   6.69233384100561E-06
 70   47     1.46533319578545E-07   1.71443983906898E-05
 71   47     6.17701750376151E-08   7.28888065443858E-06
 72   47     4.61892437479696E-08   5.49652000600838E-06
 73   47     9.62627368352679E-09   1.15515284202321E-06
 74   47     1.78444314385831E-08   2.15917620406856E-06
 75   47     2.26595614310487E-09   2.76446649458794E-07
 76   47     1.19444296413472E-09   1.46916484588570E-07
 77   47     5.39101755399358E-11   6.68486176695203E-09
 78   47     1.71292220095388E-11   2.14115275119235E-09
 79   47     2.49509431611319E-13   3.14381883830262E-11
 80   47     1.05170966468844E-14   1.33567127415431E-12
