    time    temp    dens
   7.82348019979495E-01   7.55213762046904E-02   1.65866940335409E+00
 82   46     1.83969632536357E-32   2.35481129646536E-30
 83   46     1.28944709688315E-38   1.66338675497926E-36
 84   46     7.84094595738899E-44   1.01932297446057E-41
 85   46     3.75651527830117E-50   4.92103501457453E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.40757192594529E-82   1.95652497706396E-80
 94   46     9.72559658052456E-77   1.36158352127344E-74
 95   46     8.91946344155549E-88   1.25764434525932E-85
 96   46     1.37072102698317E-82   1.94642385831610E-80
 97   46     1.01449954423246E-96   1.45073434825242E-94
 98   46     5.57213924331002E-86   8.02388051036643E-84
 99   46     1.00000000000000E-99   2.91265939332850E-99
100   46     7.29664266378991E-91   1.06530982891333E-88
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.14430641143657E-63   8.04698964206418E-61
 42   47     1.98716914476711E-56   1.76858053884273E-54
 43   47     1.94497516196223E-50   1.75047764576601E-48
 44   47     3.89033114933701E-44   3.54020134589668E-42
 45   47     1.24549322849191E-42   1.14585377021256E-40
 46   47     9.78665459695563E-39   9.10158877516873E-37
 47   47     6.39571637628743E-31   6.01197339371018E-29
 48   47     5.27350230410764E-26   5.00982718890226E-24
 49   47     1.42811004749955E-24   1.37098564559956E-22
 50   47     3.01792241006316E-22   2.92738473776127E-20
 51   47     4.26882241631615E-20   4.18344596798983E-18
 52   47     8.73944973905220E-19   8.65205524166168E-17
 53   47     6.87631285432484E-17   6.87631285432484E-15
 54   47     1.24580354960365E-15   1.25826158509969E-13
 55   47     9.60341629008109E-15   9.79548461588271E-13
 56   47     1.61217183106401E-12   1.66053698599593E-10
 57   47     1.02387707045742E-12   1.06483215327572E-10
 58   47     2.88485298799314E-11   3.02909563739280E-09
 59   47     2.23226529724152E-11   2.36620121507601E-09
 60   47     3.20123848087848E-10   3.42532517453998E-08
 61   47     1.92891418252817E-10   2.08322731713042E-08
 62   47     1.63404261910540E-08   1.78110645482489E-06
 63   47     1.39565712851842E-08   1.53522284137027E-06
 64   47     3.27933616523954E-08   3.64006314341589E-06
 65   47     2.35341180322033E-08   2.63582121960677E-06
 66   47     8.81955798448511E-08   9.96610052246817E-06
 67   47     4.34028218688179E-08   4.94792169304525E-06
 68   47     1.79896863059091E-07   2.06881392517955E-05
 69   47     5.86727614164613E-08   6.80604032430951E-06
 70   47     1.58639758028681E-07   1.85608516893556E-05
 71   47     6.22002408284840E-08   7.33962841776111E-06
 72   47     3.65299501700744E-08   4.34706407023886E-06
 73   47     6.73269866804058E-09   8.07923840164869E-07
 74   47     1.55271797665226E-08   1.87878875174924E-06
 75   47     1.69138285544860E-09   2.06348708364730E-07
 76   47     5.71193230054608E-10   7.02567672967168E-08
 77   47     1.19846902949230E-11   1.48610159657045E-09
 78   47     3.21712496324601E-12   4.02140620405752E-10
 79   47     1.83741894035460E-14   2.31514786484680E-12
 80   47     6.56940036553749E-16   8.34313846423262E-14
 81   47     4.05883067947367E-19   5.19530326972630E-17
 82   47     3.10273318800655E-22   4.00252581252845E-20
 83   47     1.69379399343748E-26   2.20193219146872E-24
 84   47     5.60274432287919E-31   7.33959506297174E-29
 85   47     9.12363622778470E-37   1.20431998206758E-34
 86   47     1.72011464369089E-41   2.28775247610888E-39
 87   47     1.79984791239759E-59   2.41179620261277E-57
 88   47     2.31336389797061E-65   3.12304126226032E-63
 89   47     3.45821156060747E-74   4.70316772242616E-72
 90   47     9.15935973331575E-74   1.25483228346426E-71
 91   47     1.01820766420318E-74   1.40512657660038E-72
 92   47     2.74983681464431E-69   3.82227317235560E-67
 93   47     2.35075728441240E-72   3.29106019817735E-70
 94   47     4.26507983493008E-71   6.01376256725141E-69
 95   47     2.71254480540939E-71   3.85181362368133E-69
 96   47     4.70428375188133E-74   6.72712576519030E-72
 97   47     2.75297533602409E-78   3.96428448387468E-76
 98   47     1.67601464939691E-79   2.43022124162552E-77
 99   47     7.23870137135321E-88   1.05685040021757E-85
100   47     3.04244669939334E-94   4.47239664810820E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.97095498084734E-92   2.67385948276261E-90
 43   48     3.26348531885206E-52   2.96977164015538E-50
 44   48     3.23152545815444E-41   2.97300342150209E-39
 45   48     4.17699416934816E-41   3.88460457749379E-39
 46   48     1.34515414767898E-35   1.26444489881824E-33
 47   48     5.04727198461311E-33   4.79490838538246E-31
 48   48     5.08803571049306E-26   4.88451428207334E-24
 49   48     1.86961148129551E-25   1.81352313685665E-23
 50   48     4.00506244195168E-21   3.92496119311265E-19
 51   48     6.05863634053931E-20   5.99804997713392E-18
 52   48     1.63772210935501E-16   1.63772210935501E-14
 53   48     4.28954989422825E-17   4.33244539317053E-15
 54   48     2.60234933998536E-13   2.65439632678507E-11
 55   48     9.60847946830131E-14   9.89673385235035E-12
 56   48     8.15880480340542E-12   8.48515699554164E-10
 57   48     4.82252877622176E-12   5.06365521503285E-10
 58   48     3.72122808094364E-10   3.94450176580026E-08
 59   48     1.04744478194253E-10   1.12076591667851E-08
 60   48     4.97692566491698E-09   5.37507971811034E-07
 61   48     1.11136677821874E-09   1.21138978825842E-07
 62   48     1.49391556124567E-08   1.64330711737023E-06
 63   48     5.93130987424313E-09   6.58375396040987E-07
 64   48     4.75426016316349E-08   5.32477138274311E-06
 65   48     1.56390761577105E-08   1.76721560582128E-06
 66   48     1.25373815445087E-07   1.42926149607399E-05
 67   48     6.02265173450173E-08   6.92604949467698E-06
 68   48     1.86683747602172E-07   2.16553147218519E-05
 69   48     4.79564782987336E-08   5.61090796095183E-06
 70   48     1.14670826691323E-07   1.35311575495762E-05
 71   48     4.27483531237797E-08   5.08705402172979E-06
 72   48     2.99853183263663E-08   3.59823819916395E-06
 73   48     1.27781044902193E-08   1.54615064331654E-06
 74   48     2.91469711750350E-09   3.55593048335426E-07
 75   48     1.31582052360522E-09   1.61845924403442E-07
 76   48     9.37598334901855E-11   1.16262193527830E-08
 77   48     1.86649858774775E-11   2.33312323468468E-09
 78   48     4.02251486026133E-13   5.06836872392928E-11
 79   48     8.93868988395878E-15   1.13521361526277E-12
 80   48     7.36840767561663E-17   9.43156182478928E-15
 81   48     9.03117880143864E-19   1.16502206538558E-16
 82   48     1.11071935135157E-22   1.44393515675704E-20
 83   48     1.36996873571241E-28   1.79465904378325E-26
 84   48     7.83361225634718E-33   1.03403681783783E-30
 85   48     1.18796682018964E-38   1.57999587085222E-36
 86   48     6.72878744656950E-42   9.01657517840313E-40
 87   48     1.62963197673709E-47   2.20000316859508E-45
 88   48     2.88132816366445E-52   3.91860630258365E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.71398253686099E-66   2.38243572623678E-64
 92   48     3.76350206099306E-64   5.26890288539028E-62
 93   48     1.79508602187022E-64   2.53107129083701E-62
 94   48     8.57671190315190E-61   1.21789309024757E-58
 95   48     9.85097380517233E-65   1.40868925413964E-62
 96   48     2.26477735283782E-67   3.26127938808646E-65
 97   48     4.09604423733875E-76   5.93926414414118E-74
 98   48     1.13273413664251E-82   1.65379183949807E-80
 99   48     8.82141439005507E-92   1.29674791533810E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.23428484234753E-58   1.14788490338320E-56
 45   49     3.21266753476434E-55   3.01990748267848E-53
 46   49     2.14265868535715E-49   2.03552575108930E-47
 47   49     6.11463800092369E-47   5.87005248088674E-45
 48   49     7.49981790569465E-41   7.27482336852381E-39
 49   49     9.48387074314750E-35   9.29419332828455E-33
 50   49     5.17232803880747E-30   5.12060475841939E-28
 51   49     2.00875489435909E-28   2.00875489435909E-26
 52   49     1.45261786106136E-25   1.46714403967198E-23
 53   49     1.26287693176320E-23   1.28813447039846E-21
 54   49     4.25298643016958E-22   4.38057602307466E-20
 55   49     2.83037867530553E-20   2.94359382231775E-18
 56   49     4.31566520528738E-19   4.53144846555175E-17
 57   49     3.61984074925481E-17   3.83703119421010E-15
 58   49     1.43694105112968E-15   1.53752692470876E-13
 59   49     1.69574829813788E-15   1.83140816198891E-13
 60   49     5.24708387960106E-14   5.71932142876515E-12
 61   49     2.88346635539716E-14   3.17181299093688E-12
 62   49     9.43975036422865E-13   1.04781229042938E-10
 63   49     3.94188133640326E-13   4.41490709677165E-11
 64   49     5.34376800101999E-11   6.03845784115259E-09
 65   49     4.91184007647112E-11   5.59949768717708E-09
 66   49     4.52095968094037E-10   5.19910363308143E-08
 67   49     3.79803878817171E-10   4.40572499427918E-08
 68   49     2.02278596718783E-09   2.36665958160976E-07
 69   49     1.90856335019708E-09   2.25210475323255E-07
 70   49     1.81948318173990E-08   2.16518498627048E-06
 71   49     7.33284344027756E-09   8.79941212833307E-07
 72   49     8.78956740176335E-08   1.06353765561337E-05
 73   49     2.63099991603250E-08   3.20981989755965E-06
 74   49     2.03440730602799E-07   2.50232098641443E-05
 75   49     5.85132704463098E-08   7.25564553534241E-06
 76   49     1.19884291949366E-07   1.49855364936708E-05
 77   49     1.90191181919241E-08   2.39640889218243E-06
 78   49     8.24200426277038E-09   1.04673454137184E-06
 79   49     3.85748732579046E-10   4.93758377701179E-08
 80   49     3.29613013666301E-11   4.25200787629528E-09
 81   49     2.82524952757108E-13   3.67282438584240E-11
 82   49     8.57683659163069E-16   1.12356559350362E-13
 83   49     1.50241001188149E-19   1.98318121568357E-17
 84   49     6.56506862676078E-23   8.73154127359184E-21
 85   49     2.08907920518632E-27   2.79936613494967E-25
 86   49     2.99991034662713E-31   4.04987896794663E-29
 87   49     5.76130004034933E-37   7.83536805487509E-35
 88   49     1.74692340515612E-41   2.39328506506388E-39
 89   49     1.84752838339352E-49   2.54958916908306E-47
 90   49     7.25797421601873E-55   1.00885841602660E-52
 91   49     2.83084373144400E-60   3.96318122402160E-58
 92   49     5.73297357218169E-60   8.08349273677618E-58
 93   49     2.42897443846982E-62   3.44914370262715E-60
 94   49     6.84990719422239E-63   9.79536728773802E-61
 95   49     1.78239626225566E-69   2.56665061764815E-67
 96   49     4.13230092060352E-74   5.99183633487510E-72
 97   49     2.54132827570335E-81   3.71033928252690E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.90667310972714E-82   4.66133945424078E-80
 46   50     3.43061649353928E-48   3.29339183379771E-46
 47   50     1.10899384363789E-45   1.07572402832875E-43
 48   50     9.73008631703534E-38   9.53548459069463E-36
 49   50     4.98132944392245E-37   4.93151614948323E-35
 50   50     4.00373806669898E-31   4.00373806669898E-29
 51   50     4.74062914017433E-30   4.78803543157607E-28
 52   50     2.04057699695913E-24   2.08138853689831E-22
 53   50     8.69905595973919E-24   8.96002763853136E-22
 54   50     9.37546694932427E-21   9.75048562729724E-19
 55   50     7.04895146243579E-21   7.40139903555758E-19
 56   50     9.32797796457516E-17   9.88765664244967E-15
 57   50     2.57225011267417E-16   2.75230762056137E-14
 58   50     8.26353196815801E-15   8.92461452561065E-13
 59   50     9.05559462294367E-15   9.87059813900860E-13
 60   50     3.31992297682896E-13   3.65191527451186E-11
 61   50     3.34830807904559E-13   3.71662196774061E-11
 62   50     6.15944154881637E-11   6.89857453467434E-09
 63   50     2.42009393852823E-11   2.73470615053690E-09
 64   50     1.48095673989754E-09   1.68829068348320E-07
 65   50     8.99536288895881E-10   1.03446673223026E-07
