    time    temp    dens
   2.40630076071564E+00   2.39466960095088E-02   5.70046222014355E-02
 63   39     3.76866178256857E-24   3.84403501821994E-22
 64   39     1.71495696806065E-25   1.76640567710247E-23
 65   39     2.55043126189279E-28   2.65244851236850E-26
 66   39     2.58525133419110E-32   2.71451390090065E-30
 67   39     2.71273819313162E-37   2.87550248471952E-35
 68   39     5.73302400833651E-42   6.13433568892007E-40
 69   39     6.29629064953079E-48   6.79999390149325E-46
 70   39     1.47441182125934E-53   1.60710888517268E-51
 71   39     1.85985183246442E-60   2.04583701571086E-58
 72   39     6.33911675771445E-67   7.03641960106304E-65
 73   39     8.33003880072132E-75   9.32964345680788E-73
 74   39     2.93555119812277E-81   3.31717285387873E-79
 75   39     6.71603073476187E-89   7.65627503762854E-87
 76   39     1.07115786315319E-95   1.23183154262616E-93
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.37535529912413E-94   2.49776292135185E-92
 35   40     6.44007833694714E-46   4.83005875271035E-44
 36   40     9.85193160999054E-39   7.48746802359281E-37
 37   40     2.75333190314991E-36   2.12006556542543E-34
 38   40     1.67729975372718E-31   1.30829380790720E-29
 39   40     1.43662491229283E-28   1.13493368071133E-26
 40   40     3.47321213795079E-23   2.77856971036063E-21
 41   40     1.50003790720860E-21   1.21503070483896E-19
 42   40     7.22389766274971E-18   5.92359608345477E-16
 43   40     1.26705827354347E-16   1.05165836704108E-14
 44   40     5.31097900267503E-14   4.46122236224703E-12
 45   40     1.03103772029643E-13   8.76382062251965E-12
 46   40     4.08711025393343E-10   3.51491481838275E-08
 47   40     3.08864485426213E-10   2.68712102320806E-08
 48   40     1.91606905850869E-08   1.68614077148765E-06
 49   40     3.52581387918309E-08   3.13797435247295E-06
 50   40     4.63330034465268E-07   4.16997031018741E-05
 51   40     4.19603416936237E-08   3.81839109411975E-06
 52   40     8.08424624340288E-09   7.43750654393065E-07
 53   40     5.21029046666363E-10   4.84557013399717E-08
 54   40     9.12732326643603E-11   8.57968387044987E-09
 55   40     3.67564792417353E-12   3.49186552796486E-10
 56   40     6.08632052979429E-13   5.84286770860252E-11
 57   40     2.31342500577458E-14   2.24402225560134E-12
 58   40     6.69924863337006E-16   6.56526366070266E-14
 59   40     4.87039578882940E-17   4.82169183094110E-15
 60   40     3.53798306268597E-18   3.53798306268597E-16
 61   40     1.13049897874296E-19   1.14180396853039E-17
 62   40     7.35121060832049E-21   7.49823482048690E-19
 63   40     1.13845109224932E-22   1.17260462501680E-20
 64   40     3.69529866189110E-24   3.84311060836675E-22
 65   40     1.60409367695947E-26   1.68429836080744E-24
 66   40     8.85222302182624E-30   9.38335640313581E-28
 67   40     8.14244857289905E-34   8.71241997300198E-32
 68   40     1.14839124454559E-38   1.24026254410923E-36
 69   40     8.34445208785094E-44   9.09545277575753E-42
 70   40     2.88758398544557E-49   3.17634238399013E-47
 71   40     1.35086322656257E-54   1.49945818148445E-52
 72   40     1.07430556138065E-59   1.20322222874633E-57
 73   40     2.86917188197753E-66   3.24216422663461E-64
 74   40     2.35470927173441E-72   2.68436856977722E-70
 75   40     5.60953065491647E-80   6.45096025315394E-78
 76   40     7.64087742822937E-87   8.86341781674606E-85
 77   40     9.84292564563857E-95   1.15162230053971E-92
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.07545178271302E-59   8.17343354861896E-58
 36   41     8.44628303114763E-59   6.50363793398368E-57
 37   41     5.40925474197000E-49   4.21921869873660E-47
 38   41     2.98740239929121E-43   2.36004789544006E-41
 39   41     7.25185360161910E-39   5.80148288129528E-37
 40   41     2.86236617727655E-34   2.31851660359401E-32
 41   41     2.72786306275559E-29   2.23684771145958E-27
 42   41     2.13244258759471E-24   1.76992734770361E-22
 43   41     3.71937151579727E-22   3.12427207326971E-20
 44   41     5.48054511426235E-20   4.65846334712300E-18
 45   41     4.36495106529747E-18   3.75385791615583E-16
 46   41     8.67929439926049E-16   7.55098612735662E-14
 47   41     6.92262612058945E-14   6.09191098611871E-12
 48   41     1.34413196663040E-12   1.19627745030105E-10
 49   41     2.84349839173281E-11   2.55914855255953E-09
 50   41     4.13113868913809E-08   3.75933620711567E-06
 51   41     5.77132106682042E-08   5.30961538147479E-06
 52   41     1.74628121255296E-07   1.62404152767426E-05
 53   41     9.27635770441010E-08   8.71977624214550E-06
 54   41     7.25585543773293E-08   6.89306266584628E-06
 55   41     2.37696698944368E-08   2.28188830986594E-06
 56   41     2.26291684655930E-08   2.19502934116252E-06
 57   41     3.19113226307166E-09   3.12730961781023E-07
 58   41     2.08881092504481E-09   2.06792281579436E-07
 59   41     1.24709395977443E-10   1.24709395977443E-08
 60   41     8.72219471480967E-11   8.80941666195777E-09
 61   41     1.04071473713025E-11   1.06152903187286E-09
 62   41     2.59110374662167E-12   2.66883685902032E-10
 63   41     2.61314649338954E-13   2.71767235312513E-11
 64   41     5.46343748100462E-14   5.73660935505485E-12
 65   41     3.67815799876282E-16   3.89884747868859E-14
 66   41     1.40304346434246E-18   1.50125650684644E-16
 67   41     2.30068878111300E-21   2.48474388360204E-19
 68   41     6.61578893675747E-25   7.21120994106564E-23
 69   41     6.26278673212501E-29   6.88906540533751E-27
 70   41     1.34891606835444E-33   1.49729683587343E-31
 71   41     1.86312689269953E-39   2.08670211982347E-37
 72   41     2.18297522904603E-42   2.46676200882201E-40
 73   41     1.23810351605719E-48   1.41143800830520E-46
 74   41     6.50121148907446E-54   7.47639321243563E-52
 75   41     4.07700982989005E-60   4.72933140267246E-58
 76   41     9.94217392162043E-66   1.16323434882959E-63
 77   41     2.06142646318293E-72   2.43248322655585E-70
 78   41     1.25710753656891E-78   1.49595796851700E-76
 79   41     7.03043392359276E-86   8.43652070831132E-84
 80   41     2.32664190361384E-92   2.81523670337274E-90
 81   41     9.88400750954961E-99   1.20584891616505E-96
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.58878087621345E-49   2.04513689220863E-47
 38   42     4.28196361717463E-41   3.42557089373971E-39
 39   42     6.69602692181368E-38   5.42378180666908E-36
 40   42     3.68218790131786E-33   3.01939407908065E-31
 41   42     1.59122941265921E-31   1.32072041250715E-29
 42   42     9.01504641007533E-25   7.57263898446327E-23
 43   42     9.48536143581137E-23   8.06255722043966E-21
 44   42     2.91476073107517E-19   2.50669422872465E-17
 45   42     4.01231292503617E-18   3.49071224478147E-16
 46   42     2.34015655595809E-15   2.05933776924312E-13
 47   42     8.56408320331013E-14   7.62203405094602E-12
 48   42     3.13713664670478E-11   2.82342298203430E-09
 49   42     4.47638972113115E-11   4.07351464622934E-09
 50   42     2.47829464606188E-07   2.28003107437693E-05
 51   42     7.45191466534292E-08   6.93028063876892E-06
 52   42     1.92931962485377E-07   1.81356044736255E-05
 53   42     6.27633332020082E-08   5.96251665419078E-06
 54   42     6.92790708403423E-08   6.65079080067286E-06
 55   42     1.47634012933833E-08   1.43204992545818E-06
 56   42     1.43326202127193E-08   1.40459678084649E-06
 57   42     2.30193721587649E-09   2.27891784371772E-07
 58   42     1.19034812941529E-09   1.19034812941529E-07
 59   42     1.99266465666232E-10   2.01259130322894E-08
 60   42     5.80307387713910E-11   5.91913535468188E-09
 61   42     6.68871856334438E-12   6.88938012024471E-10
 62   42     6.25149993189344E-13   6.50155992916918E-11
 63   42     4.43317328446452E-14   4.65483194868774E-12
 64   42     2.44964448403215E-15   2.59662315307407E-13
 65   42     8.46670723920283E-17   9.05937674594703E-15
 66   42     6.54594805848822E-19   7.06962390316728E-17
 67   42     8.71969483777300E-21   9.50446737317257E-19
 68   42     8.29322395286580E-24   9.12254634815238E-22
 69   42     5.87563144487168E-27   6.52195090380756E-25
 70   42     6.64476810769466E-31   7.44214028061802E-29
 71   42     8.25804704363614E-36   9.33159315930884E-34
 72   42     3.06184087152411E-40   3.49049859353749E-38
 73   42     6.87711576685258E-44   7.90868313188046E-42
 74   42     2.02930364577011E-48   2.35399222909333E-46
 75   42     6.87568238230106E-54   8.04454838729224E-52
 76   42     2.86531694967952E-59   3.38107400062183E-57
 77   42     9.37047658863509E-66   1.11508671404758E-63
 78   42     2.19574188589951E-71   2.63489026307942E-69
 79   42     2.20397599929318E-78   2.66681095914475E-76
 80   42     2.87193867422023E-85   3.50376518254868E-83
 81   42     1.81398489161143E-91   2.23120141668205E-89
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.48202324819219E-68   4.44043883103568E-66
 39   43     4.74900927991268E-48   3.89418760952840E-46
 40   43     4.89391287494507E-42   4.06194768620441E-40
 41   43     1.09090007487201E-39   9.16356062892486E-38
 42   43     1.84767395460130E-34   1.57052286141110E-32
 43   43     4.60479452567758E-28   3.96012329208272E-26
 44   43     6.53518705441196E-24   5.68561273733841E-22
 45   43     2.25334694774332E-23   1.98294531401412E-21
 46   43     2.09319734991513E-18   1.86294564142447E-16
 47   43     2.09606112108805E-16   1.88645500897924E-14
 48   43     7.66510882148095E-15   6.97524902754767E-13
 49   43     2.18548018192344E-13   2.01064176736956E-11
 50   43     3.88245497475366E-10   3.61068312652090E-08
 51   43     1.23220315818981E-09   1.15827096869842E-07
 52   43     7.56131066769231E-09   7.18324513430769E-07
 53   43     7.24236178938805E-09   6.95266731781253E-07
 54   43     3.08339643113305E-08   2.99089453819906E-06
 55   43     4.13595674754000E-08   4.05323761258920E-06
 56   43     7.43893863922050E-08   7.36454925282829E-06
 57   43     5.62939434712819E-08   5.62939434712819E-06
 58   43     1.93599888380541E-07   1.95535887264347E-05
 59   43     6.12736414148387E-08   6.24991142431355E-06
 60   43     1.01959688631679E-07   1.05018479290629E-05
 61   43     2.52946934630757E-08   2.63064812015987E-06
 62   43     4.08476242536226E-08   4.28900054663037E-06
 63   43     5.89326540157008E-09   6.24686132566428E-07
 64   43     5.00022250575782E-09   5.35023808116087E-07
 65   43     2.94474207238967E-10   3.18032143818084E-08
 66   43     5.62884850140008E-11   6.13544486652609E-09
 67   43     7.17540876227756E-12   7.89294963850531E-10
 68   43     2.70643779207356E-13   3.00414594920166E-11
 69   43     6.42796110222853E-15   7.19931643449595E-13
 70   43     2.51108835507969E-17   2.83752984124005E-15
 71   43     1.62241995039059E-21   1.84955874344527E-19
 72   43     4.40677197003803E-24   5.06778776554374E-22
 73   43     2.67179221079320E-28   3.09927896452011E-26
 74   43     5.54317794246552E-28   6.48551819268465E-26
 75   43     5.16179612323413E-33   6.09091942541627E-31
