    time    temp    dens
   5.84952766796287E+01   1.00000000000000E-02   3.96823513701311E-06
 57   37     8.48094050487544E-25   7.97208407458291E-23
 58   37     3.13419810736918E-29   2.97748820200072E-27
 59   37     2.52826775485169E-33   2.42713704465762E-31
 60   37     2.62015251045255E-36   2.54154793513897E-34
 61   37     6.67853024921246E-44   6.54495964422821E-42
 62   37     1.51271499023837E-51   1.49758784033599E-49
 63   37     5.00802551589013E-60   5.00802551589013E-58
 64   37     5.45914059051524E-68   5.51373199642040E-66
 65   37     9.37539635961263E-77   9.56290428680488E-75
 66   37     5.35329640737002E-85   5.51389529959112E-83
 67   37     1.90775724172505E-94   1.98406753139405E-92
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.91499982270355E-50   2.77964987411952E-48
 34   38     3.10177082442114E-40   2.23327499358322E-38
 35   38     2.56387584040451E-37   1.87162936349529E-35
 36   38     2.25861844982172E-33   1.67137765286807E-31
 37   38     2.02489787579620E-30   1.51867340684715E-28
 38   38     6.34338090722383E-22   4.82096948949011E-20
 39   38     4.81885201289616E-20   3.71051604993004E-18
 40   38     3.37729408300239E-17   2.63428938474187E-15
 41   38     8.21147799405605E-16   6.48706761530428E-14
 42   38     6.82507701459108E-11   5.46006161167286E-09
 43   38     6.20500474633798E-11   5.02605384453377E-09
 44   38     3.18405958977731E-09   2.61092886361739E-07
 45   38     7.76652478475150E-09   6.44621557134375E-07
 46   38     1.12152989404745E-07   9.42085110999860E-06
 47   38     5.78984850811537E-08   4.92137123189806E-06
 48   38     3.18528161537172E-07   2.73934218921968E-05
 49   38     6.28890669063804E-08   5.47134882085510E-06
 50   38     1.98072609218865E-08   1.74303896112601E-06
 51   38     2.80398216949047E-10   2.49554413084652E-08
 52   38     1.07222065098726E-11   9.64998585888536E-10
 53   38     3.81543664761146E-13   3.47204734932643E-11
 54   38     2.13299378246204E-14   1.96235427986508E-12
 55   38     4.18757278287389E-16   3.89444268807271E-14
 56   38     5.44568078257224E-18   5.11893993561790E-16
 57   38     3.89117053995611E-20   3.69661201295830E-18
 58   38     1.68223946133179E-26   1.61494988287851E-24
 59   38     1.77535930774552E-29   1.72209852851316E-27
 60   38     8.54036185447850E-31   8.36955461738893E-29
 61   38     1.89197773702984E-35   1.87305795965954E-33
 62   38     1.73633247784638E-39   1.73633247784638E-37
 63   38     1.88730889446280E-47   1.90618198340743E-45
 64   38     2.73686099864450E-55   2.79159821861739E-53
 65   38     1.78991285314809E-64   1.84361023874253E-62
 66   38     5.99203035077144E-73   6.23171156480230E-71
 67   38     1.64322559572943E-82   1.72538687551590E-80
 68   38     4.19497052463679E-91   4.44666875611499E-89
 69   38     1.00000000000000E-99   1.95058995052479E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.13394053093837E-65   8.16437182275625E-64
 34   39     1.13089185853656E-57   8.25551056731687E-56
 35   39     4.57033389910156E-52   3.38204708533515E-50
 36   39     2.65267349444965E-44   1.98950512083724E-42
 37   39     3.60102196231487E-38   2.73677669135930E-36
 38   39     5.14211522255478E-34   3.95942872136718E-32
 39   39     7.37280529371372E-32   5.75078812909670E-30
 40   39     4.68864412247909E-24   3.70402885675848E-22
 41   39     9.90186103208182E-22   7.92148882566545E-20
 42   39     1.26335398146070E-19   1.02331672498317E-17
 43   39     1.81472651766485E-18   1.48807574448518E-16
 44   39     8.30045981966452E-15   6.88938165032155E-13
 45   39     3.65619910721111E-14   3.07120725005733E-12
 46   39     5.36417119552872E-12   4.55954551619942E-10
 47   39     1.18119035896142E-11   1.01582370870682E-09
 48   39     5.97183967952157E-09   5.19550052118376E-07
 49   39     7.95812147087993E-09   7.00314689437434E-07
 50   39     2.63436089851610E-07   2.34458119967933E-05
 51   39     1.35367708759161E-08   1.21830937883245E-06
 52   39     7.39495334098042E-09   6.72940754029218E-07
 53   39     7.49944402675304E-10   6.89948850461280E-08
 54   39     3.33267082335181E-10   3.09938386571718E-08
 55   39     4.43294341745976E-11   4.16696681241217E-09
 56   39     9.81909669114719E-12   9.32814185658983E-10
 57   39     2.84343423410412E-16   2.72969686473996E-14
 58   39     1.01394993328523E-18   9.83531435286673E-17
 59   39     2.56190262661751E-25   2.51066457408516E-23
 60   39     3.02371266426218E-26   2.99347553761956E-24
 61   39     1.96035791643288E-27   1.96035791643288E-25
 62   39     1.96925150996242E-29   1.98894402506204E-27
 63   39     1.09046090145198E-35   1.11227011948102E-33
 64   39     1.76558378496206E-39   1.81855129851092E-37
 65   39     5.56409713665522E-47   5.78666102212142E-45
 66   39     3.38959116793876E-54   3.55907072633569E-52
 67   39     1.94282977094020E-62   2.05939955719661E-60
 68   39     3.50520488217212E-70   3.75056922392416E-68
 69   39     3.26875693274912E-79   3.53025748736905E-77
 70   39     7.02910698259037E-88   7.66172661102350E-86
 71   39     8.14416068443137E-98   8.95857675287451E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.64648840350047E-52   3.48486630262535E-50
 36   40     1.13195756819459E-44   8.60287751827888E-43
 37   40     5.96711102376004E-42   4.59467548829523E-40
 38   40     3.86488520805573E-35   3.01461046228347E-33
 39   40     7.28098995766411E-32   5.75198206655465E-30
 40   40     2.79614788454440E-26   2.23691830763552E-24
 41   40     2.33275430706701E-24   1.88953098872428E-22
 42   40     2.12013691902576E-18   1.73851227360112E-16
 43   40     5.04999900872518E-17   4.19149917724190E-15
 44   40     4.81601527875825E-14   4.04545283415693E-12
 45   40     9.48998339029321E-14   8.06648588174923E-12
 46   40     3.94319286019614E-10   3.39114585976868E-08
 47   40     3.00339010895848E-10   2.61294939479388E-08
 48   40     1.86586122582226E-08   1.64195787872359E-06
 49   40     3.53928485119281E-08   3.14996351756160E-06
 50   40     4.63489377495299E-07   4.17140439745769E-05
 51   40     4.20391973705947E-08   3.82556696072412E-06
 52   40     8.17278244177826E-09   7.51895984643600E-07
 53   40     5.29304502762728E-10   4.92253187569337E-08
 54   40     9.43413788289294E-11   8.86808960991936E-09
 55   40     4.36385189027856E-12   4.14565929576464E-10
 56   40     9.97879015395722E-13   9.57963854779893E-11
 57   40     5.52128494287942E-14   5.35564639459304E-12
 58   40     2.04855749031138E-16   2.00758634050515E-14
 59   40     1.53944268535898E-22   1.52404825850539E-20
 60   40     1.73176009302370E-20   1.73176009302370E-18
 61   40     4.88091507777310E-25   4.92972422855083E-23
 62   40     1.48409043311492E-25   1.51377224177722E-23
 63   40     8.71130147579713E-28   8.97264052007105E-26
 64   40     2.40859563078013E-29   2.50493945601134E-27
 65   40     7.22542997314503E-35   7.58670147180228E-33
 66   40     3.82997599159724E-42   4.05977455109307E-40
 67   40     1.50515976020543E-50   1.61052094341981E-48
 68   40     1.79292150048335E-58   1.93635522052202E-56
 69   40     8.96378866757547E-68   9.77052964765727E-66
 70   40     1.67804562446571E-76   1.84585018691228E-74
 71   40     2.64092975028746E-86   2.93143202281908E-84
 72   40     3.29041742706986E-95   3.68526751831825E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.30964307615726E-68   2.51532873787952E-66
 36   41     2.26026385197325E-67   1.74040316601940E-65
 37   41     1.98484989217183E-54   1.54818291589402E-52
 38   41     8.39061850809866E-49   6.62858862139794E-47
 39   41     9.79939180684273E-43   7.83951344547419E-41
 40   41     3.37452669070883E-37   2.73336661947415E-35
 41   41     2.41522696294481E-32   1.98048610961475E-30
 42   41     1.27561175593235E-27   1.05875775742385E-25
 43   41     8.50022765162837E-24   7.14019122736783E-22
 44   41     8.43086168301471E-21   7.16623243056251E-19
 45   41     3.07819701261402E-18   2.64724943084806E-16
 46   41     7.44717393342542E-16   6.47904132208011E-14
 47   41     6.83049885529572E-14   6.01083899266023E-12
 48   41     1.34240850912619E-12   1.19474357312231E-10
 49   41     2.82957075124388E-11   2.54661367611949E-09
 50   41     4.03502441872332E-08   3.67187222103822E-06
 51   41     5.76313576162326E-08   5.30208490069340E-06
 52   41     1.74304519071517E-07   1.62103202736510E-05
 53   41     9.34396456741073E-08   8.78332669336609E-06
 54   41     7.27366050877064E-08   6.90997748333211E-06
 55   41     2.41080703511846E-08   2.31437475371372E-06
 56   41     2.25360677268495E-08   2.18599856950440E-06
 57   41     3.59810115607753E-13   3.52613913295597E-11
 58   41     1.56886114127008E-10   1.55317252985738E-08
 59   41     9.37508604520849E-16   9.37508604520849E-14
 60   41     3.67486678352554E-13   3.71161545136080E-11
 61   41     1.28299819023544E-15   1.30865815404015E-13
 62   41     2.29105144727538E-20   2.35978299069365E-18
 63   41     9.41180891846877E-17   9.78828127520752E-15
 64   41     1.12457319187535E-19   1.18080185146912E-17
 65   41     9.55206492093045E-26   1.01251888161863E-23
 66   41     7.75015166610214E-32   8.29266228272929E-30
 67   41     7.84552922819057E-39   8.47317156644581E-37
 68   41     1.55791657399364E-45   1.69812906565307E-43
 69   41     2.77214861292774E-53   3.04936347422051E-51
 70   41     8.82720960101389E-61   9.79820265712542E-59
 71   41     9.06717970565078E-70   1.01552412703289E-67
 72   41     1.19976057169698E-77   1.35572944601759E-75
 73   41     2.86916142891964E-86   3.27084402896839E-84
 74   41     2.05504874829886E-94   2.36330606054369E-92
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
