    time    temp    dens
   1.97388460466633E-01   4.67674060363840E-01   3.81087878899509E+02
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.85358150463046E-57   1.40872194351915E-55
 36   41     2.72629682628033E-56   2.09924855623586E-54
 37   41     6.86600655791774E-46   5.35548511517584E-44
 38   41     4.10590413439935E-42   3.24366426617548E-40
 39   41     3.76410054843159E-39   3.01128043874527E-37
 40   41     4.42614283034013E-34   3.58517569257551E-32
 41   41     9.63044976106480E-27   7.89696880407313E-25
 42   41     2.39214347222671E-23   1.98547908194817E-21
 43   41     5.65726056665993E-22   4.75209887599435E-20
 44   41     1.37212093571501E-18   1.16630279535776E-16
 45   41     8.88573073319125E-18   7.64172843054448E-16
 46   41     2.54119076287470E-15   2.21083596370099E-13
 47   41     7.92711829778176E-14   6.97586410204795E-12
 48   41     3.26653541296285E-12   2.90721651753694E-10
 49   41     9.05124337222029E-11   8.14611903499826E-09
 50   41     7.72468887009902E-08   7.02946687179011E-06
 51   41     8.03095790904341E-08   7.38848127631994E-06
 52   41     1.82462360389177E-07   1.69689995161934E-05
 53   41     7.53162203083102E-08   7.07972470898116E-06
 54   41     4.99090262819212E-08   4.74135749678251E-06
 55   41     1.35030836662104E-08   1.29629603195620E-06
 56   41     1.14205053412799E-08   1.10778901810415E-06
 57   41     2.01701949244258E-09   1.97667910259372E-07
 58   41     8.66678494337163E-10   8.58011709393791E-08
 59   41     9.92557755371524E-11   9.92557755371524E-09
 60   41     3.31808486722271E-11   3.35126571589494E-09
 61   41     4.95649036813136E-12   5.05562017549399E-10
 62   41     1.68678804922085E-12   1.73739169069748E-10
 63   41     5.51026794496495E-14   5.73067866276355E-12
 64   41     1.27456277376406E-14   1.33829091245226E-12
 65   41     1.46170077698629E-16   1.54940282360546E-14
 66   41     8.15727610697358E-18   8.72828543446173E-16
 67   41     1.31733002670085E-19   1.42271642883691E-17
 68   41     4.74961623306714E-21   5.17708169404319E-19
 69   41     1.78164757990305E-23   1.95981233789336E-21
 70   41     2.33844647925380E-25   2.59567559197172E-23
 71   41     9.63509244164587E-29   1.07913035346434E-26
 72   41     6.38863010344200E-31   7.21915201688946E-29
 73   41     7.92776553186433E-34   9.03765270632534E-32
 74   41     2.71057151900342E-36   3.11715724685393E-34
 75   41     1.09642416284319E-39   1.27185202889809E-37
 76   41     1.70854768398373E-42   1.99900079026096E-40
 77   41     2.80703067713368E-46   3.31229619901774E-44
 78   41     2.43627897329709E-49   2.89917197822353E-47
 79   41     1.10125602063254E-53   1.32150722475905E-51
 80   41     3.11229902306174E-57   3.76588181790471E-55
 81   41     9.18780384386212E-61   1.12091206895118E-58
 82   41     2.89274200373931E-65   3.55807266459935E-63
 83   41     3.19721488645384E-80   3.96454645920276E-78
 84   41     1.49023551900397E-86   1.86279439875496E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.98771580346856E-79   6.15054116867079E-77
 36   42     1.77581145384206E-67   1.38513293399681E-65
 37   42     1.20270473661725E-45   9.50136741927631E-44
 38   42     5.74285429613636E-38   4.59428343690909E-36
 39   42     2.75167774840641E-35   2.22885897620920E-33
 40   42     2.99376163781574E-30   2.45488454300891E-28
 41   42     3.55505251236353E-28   2.95069358526173E-26
 42   42     1.70524607062008E-24   1.43240669932087E-22
 43   42     7.92646362324628E-23   6.73749407975934E-21
 44   42     6.56905464602741E-19   5.64938699558357E-17
 45   42     8.62725362976179E-18   7.50571065789276E-16
 46   42     2.89022062943454E-15   2.54339415390240E-13
 47   42     7.06481920117795E-14   6.28768908904838E-12
 48   42     1.16133980479871E-10   1.04520582431883E-08
 49   42     9.37805827690978E-11   8.53403303198790E-09
 50   42     2.74607310589781E-07   2.52638725742598E-05
 51   42     7.71598629145876E-08   7.17586725105665E-06
 52   42     1.90195843052981E-07   1.78784092469802E-05
 53   42     5.99190893843511E-08   5.69231349151335E-06
 54   42     5.45396000549597E-08   5.23580160527613E-06
 55   42     1.04012427769717E-08   1.00892054936626E-06
 56   42     7.76340719405445E-09   7.60813905017336E-07
 57   42     1.30828932251861E-09   1.29520642929342E-07
 58   42     5.27789950542054E-10   5.27789950542054E-08
 59   42     1.04882387317907E-10   1.05931211191087E-08
 60   42     2.34676708446713E-11   2.39370242615647E-09
 61   42     1.07480823890292E-12   1.10705248607001E-10
 62   42     1.69509544320733E-13   1.76289926093562E-11
 63   42     3.79648668168033E-15   3.98631101576435E-13
 64   42     3.37198079489942E-16   3.57429964259339E-14
 65   42     4.99466474765499E-18   5.34429127999084E-16
 66   42     1.02354547907552E-19   1.10542911740156E-17
 67   42     1.83445401691884E-21   1.99955487844154E-19
 68   42     9.15990970545478E-23   1.00759006760003E-20
 69   42     5.33184417212659E-25   5.91834703106052E-23
 70   42     5.02853819589780E-27   5.63196277940553E-25
 71   42     1.46180745680764E-29   1.65184242619264E-27
 72   42     9.71994715104770E-32   1.10807397521944E-29
 73   42     6.92376154568868E-35   7.96232577754198E-33
 74   42     3.58346627944612E-37   4.15682088415750E-35
 75   42     2.57421423862549E-40   3.01183065919182E-38
 76   42     3.38662955071300E-43   3.99622286984134E-41
 77   42     4.56064371173970E-47   5.42716601697025E-45
 78   42     1.58952728894543E-50   1.90743274673451E-48
 79   42     2.05983865697362E-53   2.49240477493808E-51
 80   42     3.88067644231011E-57   4.73442525961833E-55
 81   42     2.93172324827779E-61   3.60601959538168E-59
 82   42     1.44427831053221E-66   1.79090510505994E-64
 83   42     7.43660665917568E-81   9.29575832396960E-79
 84   42     1.07428574141619E-87   1.35360003418440E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.43450779997065E-86   1.14760623997652E-84
 38   43     1.13671619943846E-65   9.20740121545155E-64
 39   43     5.88050534101064E-45   4.82201437962872E-43
 40   43     5.62191361936293E-42   4.66618830407123E-40
 41   43     1.77300553504774E-39   1.48932464944010E-37
 42   43     1.52535514040048E-34   1.29655186934041E-32
 43   43     2.30239107574220E-25   1.98005632513829E-23
 44   43     1.34476127731133E-23   1.16994231126086E-21
 45   43     6.24800600124293E-22   5.49824528109377E-20
 46   43     5.67551639865042E-18   5.05120959479887E-16
 47   43     5.96954005181094E-16   5.37258604662984E-14
 48   43     1.61134058204723E-14   1.46631992966298E-12
 49   43     3.38007388518065E-13   3.10966797436620E-11
 50   43     2.11414248930842E-09   1.96615251505683E-07
 51   43     3.94201077902131E-09   3.70549013228003E-07
 52   43     1.70292409468268E-08   1.61777788994855E-06
 53   43     2.33007428786367E-08   2.23687131634912E-06
 54   43     5.89853323967623E-08   5.72157724248595E-06
 55   43     4.91878028226419E-08   4.82040467661890E-06
 56   43     9.74599606640340E-08   9.64853610573937E-06
 57   43     6.64633572653452E-08   6.64633572653452E-06
 58   43     1.93326343914325E-07   1.95259607353469E-05
 59   43     5.63802493500883E-08   5.75078543370901E-06
 60   43     7.59814486305709E-08   7.82608920894880E-06
 61   43     1.36651621994794E-08   1.42117686874585E-06
 62   43     2.13215250535588E-08   2.23876013062368E-06
 63   43     2.20486065863858E-09   2.33715229815690E-07
 64   43     1.63646038132864E-09   1.75101260802164E-07
 65   43     1.14419795877165E-10   1.23573379547338E-08
 66   43     8.23909259481243E-11   8.98061092834555E-09
 67   43     8.35442033697563E-12   9.18986237067319E-10
 68   43     2.61679067323179E-12   2.90463764728729E-10
 69   43     1.26650758291502E-13   1.41848849286482E-11
 70   43     1.27571556792855E-14   1.44155859175926E-12
 71   43     1.35573300010872E-16   1.54553562012394E-14
 72   43     9.86834389987330E-18   1.13485954848543E-15
 73   43     5.37788750150842E-20   6.23834950174976E-18
 74   43     1.15905459218047E-21   1.35609387285115E-19
 75   43     3.55648503232039E-24   4.19665233813805E-22
 76   43     6.99946115456572E-26   8.32935877393320E-24
 77   43     9.86422163844448E-29   1.18370659661334E-26
 78   43     3.48340727074515E-31   4.21492279760164E-29
 79   43     1.38930772056925E-34   1.69495541909449E-32
 80   43     3.95952260617689E-37   4.87021280559758E-35
 81   43     6.42176973920475E-40   7.96299447661389E-38
 82   43     1.71074288502480E-43   2.13842860628099E-41
 83   43     3.30818441925190E-53   4.16831236825739E-51
 84   43     3.80022168366141E-58   4.82628153824999E-56
 85   43     1.40583232281275E-73   1.79946537320032E-71
 86   43     1.18512137070802E-79   1.52880656821335E-77
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.00565057411753E-77   2.46463347077637E-75
 39   44     2.37794484749842E-45   1.97369422342369E-43
 40   44     1.22574778669695E-37   1.02962814082544E-35
 41   44     9.35065171922131E-36   7.94805396133811E-34
 42   44     5.79638599389533E-29   4.98489195474999E-27
 43   44     3.25790536654335E-27   2.83437766889271E-25
 44   44     1.75166265068358E-24   1.54146313260155E-22
 45   44     5.03277382286390E-23   4.47916870234888E-21
 46   44     2.34585840829367E-17   2.11127256746430E-15
 47   44     5.59734743666613E-16   5.09358616736618E-14
 48   44     1.96477263242348E-14   1.80759082182960E-12
 49   44     1.33187937429832E-13   1.23864781809743E-11
 50   44     1.53117294595499E-08   1.43930256919769E-06
 51   44     9.60649114136829E-09   9.12616658429987E-07
 52   44     1.45801957738142E-07   1.39969879428616E-05
 53   44     4.08325850008809E-08   3.96076074508544E-06
 54   44     3.21531432162211E-07   3.15100803518967E-05
 55   44     1.01683888914628E-07   1.00667050025482E-05
 56   44     2.26503825114882E-07   2.26503825114882E-05
 57   44     4.42534484822997E-08   4.46959829671227E-06
 58   44     1.75404999797533E-07   1.78913099793484E-05
 59   44     5.41329299361142E-08   5.57569178341976E-06
 60   44     5.38407929881461E-08   5.59944247076719E-06
 61   44     1.67405669044025E-08   1.75775952496226E-06
 62   44     1.15996097788155E-08   1.22955863655444E-06
 63   44     1.01025522733115E-09   1.08097309324433E-07
 64   44     6.44877772453369E-10   6.96467994249638E-08
 65   44     3.89219496636509E-11   4.24249251333795E-09
 66   44     1.38529964527804E-11   1.52382960980584E-09
 67   44     5.65282959081413E-13   6.27464084580369E-11
 68   44     8.47067625484454E-14   9.48715740542588E-12
 69   44     1.91892088923080E-15   2.16838060483080E-13
 70   44     1.03785095400494E-16   1.18315008756563E-14
 71   44     1.41260383755608E-18   1.62449441318949E-16
 72   44     3.71915677588222E-20   4.31422186002338E-18
 73   44     2.15388318801633E-22   2.52004332997911E-20
 74   44     5.48638952425065E-24   6.47393963861577E-22
 75   44     3.30081454303545E-26   3.92796930621218E-24
 76   44     2.38558302535050E-28   2.86269963042060E-26
 77   44     6.42737743067212E-31   7.77712669111326E-29
 78   44     2.43707080300003E-33   2.97322637966004E-31
 79   44     1.13984507896516E-35   1.40200944712715E-33
 80   44     5.63137087059154E-38   6.98289987953351E-36
 81   44     1.89025569372789E-41   2.36281961715986E-39
 82   44     8.43464339524971E-46   1.06276506780146E-43
 83   44     7.66629744492935E-54   9.73619775506027E-52
 84   44     3.41929480280841E-60   4.37669734759476E-58
 85   44     1.34854960586218E-73   1.73962899156221E-71
 86   44     4.87330890123154E-80   6.33530157160100E-78
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
