    time    temp    dens
   1.44445152821782E+01   1.00000000000000E-02   2.63542631847996E-04
 55   37     6.61637603138468E-16   6.08706594887391E-14
 56   37     3.99538108088234E-17   3.71570440522058E-15
 57   37     3.67944009729262E-20   3.45867369145507E-18
 58   37     8.42177891785637E-25   8.00068997196355E-23
 59   37     3.69858928841626E-30   3.55064571687961E-28
 60   37     5.39088444136477E-32   5.22915790812383E-30
 61   37     2.62986580423387E-38   2.57726848814920E-36
 62   37     1.13157616472174E-44   1.12026040307452E-42
 63   37     7.16589779499019E-52   7.16589779499019E-50
 64   37     1.48313521266661E-58   1.49796656479328E-56
 65   37     4.88425100512602E-66   4.98193602522854E-64
 66   37     5.25672580248315E-73   5.41442757655764E-71
 67   37     3.52089101084873E-81   3.66172665128268E-79
 68   37     2.35428991068526E-88   2.47200440621952E-86
 69   37     3.77284134971106E-97   3.99921183069372E-95
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.39190245600025E-47   9.88250743760181E-46
 34   38     2.25880173628138E-37   1.62633725012259E-35
 35   38     1.19672710344956E-34   8.73610785518178E-33
 36   38     4.99541338387332E-32   3.69660590406626E-30
 37   38     4.29470888184263E-29   3.22103166138197E-27
 38   38     2.75647592359639E-20   2.09492170193326E-18
 39   38     1.32341288528963E-18   1.01902792167301E-16
 40   38     4.12982032829169E-17   3.22125985606752E-15
 41   38     1.02687183256424E-15   8.11228747725753E-14
 42   38     6.93442146328857E-11   5.54753717063086E-09
 43   38     6.36704816716181E-11   5.15730901540107E-09
 44   38     3.21100941450285E-09   2.63302771989234E-07
 45   38     7.76658568040556E-09   6.44626611473662E-07
 46   38     1.12210930158381E-07   9.42571813330398E-06
 47   38     5.79363486584918E-08   4.92458963597180E-06
 48   38     3.18477315171343E-07   2.73890491047355E-05
 49   38     6.28527015379395E-08   5.46818503380074E-06
 50   38     1.97706729624847E-08   1.73981922069866E-06
 51   38     2.78460613780837E-10   2.47829946264945E-08
 52   38     1.02483263347540E-11   9.22349370127858E-10
 53   38     3.06430826320394E-13   2.78852051951558E-11
 54   38     2.06724722471941E-14   1.90186744674186E-12
 55   38     4.07849491080004E-16   3.79300026704403E-14
 56   38     8.09558851525124E-18   7.60985320433617E-16
 57   38     1.39419483693402E-19   1.32448509508732E-17
 58   38     2.07380588271380E-24   1.99085364740525E-22
 59   38     4.53912006016042E-28   4.40294645835561E-26
 60   38     5.58133115946163E-29   5.46970453627239E-27
 61   38     3.25373640680929E-31   3.22119904274119E-29
 62   38     8.84546288018934E-34   8.84546288018934E-32
 63   38     3.72649256014983E-40   3.76375748575133E-38
 64   38     1.05156461930780E-46   1.07259591169395E-44
 65   38     1.35309543412024E-54   1.39368829714385E-52
 66   38     8.77233159672050E-62   9.12322486058932E-60
 67   38     4.67564366334174E-70   4.90942584650883E-68
 68   38     2.33541411644416E-77   2.47553896343081E-75
 69   38     1.96130876032564E-86   2.09860037354843E-84
 70   38     1.22460956673807E-94   1.32257833207712E-92
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.76832629751158E-61   3.43319493420834E-59
 34   39     8.22655496771784E-55   6.00538512643402E-53
 35   39     8.21050311057070E-49   6.07577230182232E-47
 36   39     3.55211795289972E-42   2.66408846467479E-40
 37   39     1.77785305704293E-36   1.35116832335263E-34
 38   39     1.92196915727037E-32   1.47991625109818E-30
 39   39     9.90268371081099E-30   7.72409329443257E-28
 40   39     3.61423772152942E-23   2.85524780000824E-21
 41   39     2.71052391265596E-21   2.16841913012477E-19
 42   39     1.94071775628190E-19   1.57198138258834E-17
 43   39     4.28687910334872E-17   3.51524086474595E-15
 44   39     8.91159317175771E-15   7.39662233255890E-13
 45   39     3.61022962716271E-14   3.03259288681667E-12
 46   39     5.40540909299328E-12   4.59459772904429E-10
 47   39     1.16479463038821E-11   1.00172338213386E-09
 48   39     5.97241274779921E-09   5.19599909058532E-07
 49   39     7.96410792485446E-09   7.00841497387192E-07
 50   39     2.63435271918137E-07   2.34457392007142E-05
 51   39     1.35278833143368E-08   1.21750949829032E-06
 52   39     7.38916593511124E-09   6.72414100095123E-07
 53   39     7.50751378752708E-10   6.90691268452491E-08
 54   39     3.33016534304593E-10   3.09705376903272E-08
 55   39     4.54546850897698E-11   4.27274039843836E-09
 56   39     1.02899203180644E-11   9.77542430216122E-10
 57   39     6.14457166850754E-14   5.89878880176723E-12
 58   39     3.43647597604884E-15   3.33338169676737E-13
 59   39     1.64136221726420E-20   1.60853497291891E-18
 60   39     1.39473653570785E-19   1.38078917035077E-17
 61   39     1.14781323792935E-23   1.14781323792935E-21
 62   39     1.34992254591112E-27   1.36342177137023E-25
 63   39     3.61611964544640E-32   3.68844203835533E-30
 64   39     9.03556527846720E-34   9.30663223682122E-32
 65   39     5.66336212479418E-40   5.88989660978594E-38
 66   39     6.66852276536537E-46   7.00194890363364E-44
 67   39     7.37473541067658E-53   7.81721953531717E-51
 68   39     2.54716576622956E-59   2.72546736986563E-57
 69   39     4.50447750489166E-67   4.86483570528299E-65
 70   39     1.83017914022972E-74   1.99489526285040E-72
 71   39     3.99719940425903E-83   4.39691934468493E-81
 72   39     4.48256911344086E-91   4.97565171591936E-89
 73   39     1.00000000000000E-99   1.24130824274937E-98
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.72979153353377E-49   2.04734365015033E-47
 36   40     3.89325079304959E-41   2.95887060271769E-39
 37   40     1.50129052747327E-38   1.15599370615441E-36
 38   40     1.68213473579207E-33   1.31206509391781E-31
 39   40     2.55216601053446E-30   2.01621114832222E-28
 40   40     5.73147868541437E-24   4.58518294833149E-22
 41   40     3.47082492068419E-22   2.81136818575419E-20
 42   40     5.48968509612126E-18   4.50154177881943E-16
 43   40     1.04731499858021E-16   8.69271448821572E-15
 44   40     4.95628843030361E-14   4.16328228145503E-12
 45   40     1.01212000998977E-13   8.60302008491307E-12
 46   40     3.96246536824816E-10   3.40772021669342E-08
 47   40     3.02643081304771E-10   2.63299480735151E-08
 48   40     1.87212049192138E-08   1.64746603289081E-06
 49   40     3.53767148024944E-08   3.14852761742201E-06
 50   40     4.63464970804703E-07   4.17118473724233E-05
 51   40     4.20340661605044E-08   3.82510002060590E-06
 52   40     8.16090576282096E-09   7.50803330179528E-07
 53   40     5.28212537897277E-10   4.91237660244468E-08
 54   40     9.29291336179008E-11   8.73533856008267E-09
 55   40     3.86038432462294E-12   3.66736510839179E-10
 56   40     9.14050838561826E-13   8.77488805019353E-11
 57   40     5.17384315930217E-14   5.01862786452311E-12
 58   40     5.50510273586260E-16   5.39500068114535E-14
 59   40     2.91843261234831E-18   2.88924828622483E-16
 60   40     1.27188748573155E-18   1.27188748573155E-16
 61   40     3.32795083660171E-21   3.36123034496773E-19
 62   40     4.29089421990294E-22   4.37671210430100E-20
 63   40     2.70349893797567E-25   2.78460390611494E-23
 64   40     2.32355930144386E-27   2.41650167350161E-25
 65   40     5.19083613810448E-31   5.45037794500971E-29
 66   40     5.72978181226383E-37   6.07356872099965E-35
 67   40     4.63386242973612E-44   4.95823279981765E-42
 68   40     1.09197144737873E-50   1.17932916316903E-48
 69   40     1.08474080493777E-58   1.18236747738217E-56
 70   40     3.93643284584118E-66   4.33007613042530E-64
 71   40     1.23494851381835E-74   1.37079285033837E-72
 72   40     3.05364637076947E-82   3.42008393526180E-80
 73   40     1.16382677666065E-91   1.31512425762653E-89
 74   40     1.63690871946114E-99   1.86607594018570E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.41466876923981E-63   1.83514826462226E-61
 36   41     1.64895562593071E-62   1.26969583196664E-60
 37   41     7.95418082466640E-52   6.20426104323979E-50
 38   41     2.94941219616052E-45   2.33003563496681E-43
 39   41     3.34841371400510E-40   2.67873097120408E-38
 40   41     2.57030780955345E-35   2.08194932573829E-33
 41   41     5.78450479647004E-31   4.74329393310543E-29
 42   41     2.77688690522348E-25   2.30481613133549E-23
 43   41     1.71925098326514E-22   1.44417082594272E-20
 44   41     3.70743871833151E-20   3.15132291058178E-18
 45   41     4.16114043844317E-18   3.57858077706113E-16
 46   41     8.48981847430958E-16   7.38614207264933E-14
 47   41     7.03194063721731E-14   6.18810776075123E-12
 48   41     1.33240469599440E-12   1.18584017943502E-10
 49   41     2.82824045384289E-11   2.54541640845860E-09
 50   41     4.04687319181260E-08   3.68265460454947E-06
 51   41     5.76366749313560E-08   5.30257409368475E-06
 52   41     1.74359576242002E-07   1.62154405905062E-05
 53   41     9.33664703479119E-08   8.77644821270372E-06
 54   41     7.27035722823636E-08   6.90683936682454E-06
 55   41     2.40778561885257E-08   2.31147419409847E-06
 56   41     2.26733801189351E-08   2.19931787153670E-06
 57   41     1.82442200189780E-10   1.78793356185984E-08
 58   41     1.20170736614631E-09   1.18969029248485E-07
 59   41     6.73427659706220E-13   6.73427659706220E-11
 60   41     2.71069566966536E-11   2.73780262636202E-09
 61   41     1.52951348449766E-12   1.56010375418761E-10
 62   41     1.07865188937490E-14   1.11101144605615E-12
 63   41     4.78872108095605E-14   4.98026992419429E-12
 64   41     3.30814690636096E-15   3.47355425167901E-13
 65   41     1.19476142927905E-19   1.26644711503579E-17
 66   41     2.24188393164193E-24   2.39881580685686E-22
 67   41     5.17478673112051E-30   5.58876966961015E-28
 68   41     2.12411181539224E-35   2.31528187877754E-33
 69   41     7.76756222789980E-42   8.54431845068978E-40
 70   41     4.90278299164756E-48   5.44208912072879E-46
 71   41     9.78840925513289E-56   1.09630183657488E-53
 72   41     2.61384237595019E-62   2.95364188482371E-60
 73   41     1.20147803416058E-69   1.36968495894306E-67
 74   41     1.64139584639378E-76   1.88760522335284E-74
