    time    temp    dens
   3.55029228854154E+00   1.60823372825014E-02   1.77487376252164E-02
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.16266982519516E-46   8.72002368896369E-45
 36   40     3.54605305152732E-39   2.69500031916076E-37
 37   40     1.03754510688974E-36   7.98909732305100E-35
 38   40     6.88904113817283E-32   5.37345208777481E-30
 39   40     5.99398532750133E-29   4.73524840872605E-27
 40   40     2.88416284785337E-23   2.30733027828269E-21
 41   40     1.30931303804802E-21   1.06054356081889E-19
 42   40     7.00335156937217E-18   5.74274828688518E-16
 43   40     1.24673362018576E-16   1.03478890475418E-14
 44   40     5.18032897908298E-14   4.35147634242970E-12
 45   40     1.02795220661789E-13   8.73759375625209E-12
 46   40     4.03908995989536E-10   3.47361736551001E-08
 47   40     3.06506172928757E-10   2.66660370448019E-08
 48   40     1.89945499680605E-08   1.67152039718933E-06
 49   40     3.52938505292101E-08   3.14115269709970E-06
 50   40     4.63375025558893E-07   4.17037523003004E-05
 51   40     4.20006270423024E-08   3.82205706084952E-06
 52   40     8.11520014937404E-09   7.46598413742412E-07
 53   40     5.24211179958125E-10   4.87516397361056E-08
 54   40     9.18142480018762E-11   8.63053931217636E-09
 55   40     3.70628600778450E-12   3.52097170739527E-10
 56   40     6.65044460739336E-13   6.38442682309763E-11
 57   40     2.93265099032058E-14   2.84467146061096E-12
 58   40     6.84806320112457E-16   6.71110193710208E-14
 59   40     4.65149796020985E-17   4.60498298060775E-15
 60   40     3.47192529301038E-18   3.47192529301038E-16
 61   40     8.53352940833267E-20   8.61886470241600E-18
 62   40     5.66304897901110E-21   5.77630995859133E-19
 63   40     6.37409980028097E-23   6.56532279428940E-21
 64   40     1.53163102815084E-24   1.59289626927687E-22
 65   40     4.94166069466097E-27   5.18874372939402E-25
 66   40     4.54381201965904E-31   4.81644074083858E-29
 67   40     1.17106854102665E-35   1.25304333889852E-33
 68   40     6.48584822384311E-41   7.00471608175055E-39
 69   40     1.60739940036742E-46   1.75206534640049E-44
 70   40     2.06972245866529E-52   2.27669470453182E-50
 71   40     1.23540897562948E-58   1.37130396294872E-56
 72   40     5.13747167865626E-65   5.75396828009501E-63
 73   40     2.60793798760101E-72   2.94696992598914E-70
 74   40     6.80952423695776E-79   7.76285763013185E-77
 75   40     5.42936627265281E-87   6.24377121355073E-85
 76   40     2.64952854094080E-94   3.07345310749132E-92
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.38578165075891E-60   2.57319405457677E-58
 36   41     2.48321909478575E-59   1.91207870298503E-57
 37   41     1.68019102846510E-49   1.31054900220278E-47
 38   41     1.97472355805574E-43   1.56003161086403E-41
 39   41     6.05231973688988E-39   4.84185578951190E-37
 40   41     2.79849817545252E-34   2.26678352211654E-32
 41   41     1.16173267424994E-29   9.52620792884950E-28
 42   41     1.78296352490510E-24   1.47985972567123E-22
 43   41     3.50769344830403E-22   2.94646249657538E-20
 44   41     5.29591706078360E-20   4.50152950166606E-18
 45   41     4.37344464413320E-18   3.76116239395455E-16
 46   41     8.69159553484596E-16   7.56168811531599E-14
 47   41     6.98098454289870E-14   6.14326639775085E-12
 48   41     1.33876608190026E-12   1.19150181289123E-10
 49   41     2.83638457557194E-11   2.55274611801475E-09
 50   41     4.09924570698975E-08   3.73031359336067E-06
 51   41     5.76663801390994E-08   5.30530697279714E-06
 52   41     1.74557440292341E-07   1.62338419471877E-05
 53   41     9.30209787723844E-08   8.74397200460413E-06
 54   41     7.25875856519424E-08   6.89582063693453E-06
 55   41     2.38972795050572E-08   2.29413883248549E-06
 56   41     2.26417788072979E-08   2.19625254430789E-06
 57   41     2.42129065595381E-09   2.37286484283474E-07
 58   41     1.98561902086148E-09   1.96576283065287E-07
 59   41     7.38918754095095E-11   7.38918754095095E-09
 60   41     7.84362838450995E-11   7.92206466835505E-09
 61   41     8.72757731745424E-12   8.90212886380332E-10
 62   41     1.53350929623002E-12   1.57951457511692E-10
 63   41     2.23426700478672E-13   2.32363768497819E-11
 64   41     4.19584048289351E-14   4.40563250703819E-12
 65   41     1.60979841846387E-16   1.70638632357170E-14
 66   41     1.50394635263127E-19   1.60922259731545E-17
 67   41     6.84553014479856E-23   7.39317255638244E-21
 68   41     5.67039278787205E-27   6.18072813878054E-25
 69   41     9.35312358043508E-32   1.02884359384786E-29
 70   41     6.22940738767466E-37   6.91464220031887E-35
 71   41     2.92469673562778E-43   3.27566034390312E-41
 72   41     8.41322390151849E-49   9.50694300871589E-47
 73   41     1.80728150696671E-55   2.06030091794206E-53
 74   41     3.59392168464508E-61   4.13300993734184E-59
 75   41     8.58811677242681E-68   9.96221545601509E-66
 76   41     8.14762099462718E-74   9.53271656371380E-72
 77   41     6.56062785753972E-81   7.74154087189687E-79
 78   41     1.66042195529341E-87   1.97590212679916E-85
 79   41     3.34347524680635E-95   4.01217029616762E-93
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.66131977053735E-50   3.68244261872451E-48
 38   42     1.36422829464396E-41   1.09138263571517E-39
 39   42     2.34090450575614E-38   1.89613264966247E-36
 40   42     1.52909149952706E-33   1.25385502961219E-31
 41   42     6.60897177611746E-32   5.48544657417749E-30
 42   42     6.62255055314147E-25   5.56294246463883E-23
 43   42     7.64814095748767E-23   6.50091981386452E-21
 44   42     2.80842789665782E-19   2.41524799112572E-17
 45   42     3.82643963778835E-18   3.32900248487586E-16
 46   42     2.34408292207146E-15   2.06279297142289E-13
 47   42     8.60190734158085E-14   7.65569753400696E-12
 48   42     3.10051506546325E-11   2.79046355891693E-09
 49   42     4.46559740356759E-11   4.06369363724651E-09
 50   42     2.47522820590424E-07   2.27720994943190E-05
 51   42     7.46725881382466E-08   6.94455069685694E-06
 52   42     1.92860407970132E-07   1.81288783491924E-05
 53   42     6.28403705624929E-08   5.96983520343683E-06
 54   42     6.93532232796687E-08   6.65790943484820E-06
 55   42     1.48282234610864E-08   1.43833767572538E-06
 56   42     1.51298344270912E-08   1.48272377385493E-06
 57   42     2.41923428920608E-09   2.39504194631402E-07
 58   42     1.24522562816285E-09   1.24522562816285E-07
 59   42     2.09113667461018E-10   2.11204804135628E-08
 60   42     6.00591139353484E-11   6.12602962140554E-09
 61   42     7.69438086895392E-12   7.92521229502253E-10
 62   42     6.63737400874536E-13   6.90286896909517E-11
 63   42     5.60542583500320E-14   5.88569712675336E-12
 64   42     2.46543533827831E-15   2.61336145857501E-13
 65   42     6.89974264573790E-17   7.38272463093956E-15
 66   42     3.30606239833270E-19   3.57054739019931E-17
 67   42     2.63525799270524E-21   2.87243121204872E-19
 68   42     7.24886108680379E-25   7.97374719548417E-23
 69   42     1.95304352292229E-28   2.16787831044374E-26
 70   42     5.64563269891453E-33   6.32310862278428E-31
 71   42     2.02850937178066E-38   2.29221559011214E-36
 72   42     1.39410738245718E-43   1.58928241600118E-41
 73   42     4.50765514865209E-48   5.18380342094991E-46
 74   42     5.39127695475503E-53   6.25388126751584E-51
 75   42     1.29117728922153E-59   1.51067742838919E-57
 76   42     1.23522718380504E-65   1.45756807688994E-63
 77   42     9.54135023806541E-73   1.13542067832978E-70
 78   42     1.36041230225751E-78   1.63249476270902E-76
 79   42     6.55858300560525E-86   7.93588543678235E-84
 80   42     3.19980685611012E-93   3.90376436445434E-91
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.02297978238149E-68   8.28613623729009E-67
 39   43     1.24484473017774E-48   1.02077267874575E-46
 40   43     2.97353149651231E-42   2.46803114210521E-40
 41   43     5.95212788107567E-40   4.99978742010357E-38
 42   43     1.49571651878356E-34   1.27135904096603E-32
 43   43     1.60366976319642E-28   1.37915599634892E-26
 44   43     4.71273234619788E-24   4.10007714119216E-22
 45   43     7.66076774432110E-24   6.74147561500257E-22
 46   43     1.97766000761101E-18   1.76011740677380E-16
 47   43     1.65931167570447E-16   1.49338050813402E-14
 48   43     7.66905180368762E-15   6.97883714135573E-13
 49   43     2.19007751047537E-13   2.01487130963734E-11
 50   43     3.78613076989921E-10   3.52110161600626E-08
 51   43     1.22442871071091E-09   1.15096298806825E-07
 52   43     7.53239735493830E-09   7.15577748719138E-07
 53   43     7.12893610420317E-09   6.84377866003505E-07
 54   43     3.06673674457317E-08   2.97473464223598E-06
 55   43     4.14550407159530E-08   4.06259399016339E-06
 56   43     7.42308799279953E-08   7.34885711287153E-06
 57   43     5.36609335287724E-08   5.36609335287724E-06
 58   43     1.93057745192982E-07   1.94988322644911E-05
 59   43     5.29446810948678E-08   5.40035747167651E-06
 60   43     1.00664256710773E-07   1.03684184412097E-05
 61   43     2.53449063416553E-08   2.63587025953215E-06
 62   43     4.08319918082412E-08   4.28735913986533E-06
 63   43     5.79192035619039E-09   6.13943557756181E-07
 64   43     4.81713448053724E-09   5.15433389417484E-07
 65   43     2.57914100298802E-10   2.78547228322706E-08
 66   43     2.26557488153325E-11   2.46947662087124E-09
 67   43     3.05472696650873E-12   3.36019966315960E-10
 68   43     2.96898187984513E-14   3.29556988662809E-12
 69   43     4.30534121821718E-16   4.82198216440324E-14
 70   43     3.36202744605760E-19   3.79909101404509E-17
 71   43     7.77290451745358E-24   8.86111114989708E-22
 72   43     4.53874286119464E-28   5.21955429037383E-26
 73   43     8.68816469552861E-33   1.00782710468132E-30
 74   43     4.92413686961674E-32   5.76124013745159E-30
 75   43     1.94250405699219E-37   2.29215478725078E-35
 76   43     2.92771317822454E-43   3.48397868208720E-41
 77   43     3.13848186567358E-49   3.76617823880829E-47
 78   43     9.26203744632680E-55   1.12070653100554E-52
 79   43     1.78101668354942E-61   2.17284035393029E-59
 80   43     2.47705441816621E-67   3.04677693434443E-65
 81   43     1.36800040089634E-73   1.69632049711147E-71
 82   43     2.31241621313912E-80   2.89052026642390E-78
 83   43     3.09901507861212E-91   3.90475899905127E-89
 84   43     1.57952993758625E-99   2.00600302073453E-97
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
