    time    temp    dens
   2.44615726546712E-01   3.04328998302693E-01   1.05542012233747E+02
 35   22     1.45796660965494E-25   8.31040967503314E-24
 36   22     4.43666018301931E-27   2.57326290615120E-25
 37   22     6.49938619544302E-30   3.83463785531138E-28
 38   22     2.60883215270377E-31   1.56529929162226E-29
 39   22     6.36190087448275E-35   3.88075953343448E-33
 40   22     8.30302975627857E-39   5.14787844889272E-37
 41   22     7.99971451983119E-45   5.03982014749365E-43
 42   22     2.07489071688127E-50   1.32793005880402E-48
 43   22     7.68201412273785E-60   4.99330917977961E-58
 44   22     1.40240761811810E-65   9.25589027957947E-64
 45   22     3.80653836743346E-75   2.55038070618042E-73
 46   22     9.10809246607590E-82   6.19350287693161E-80
 47   22     4.07539418489337E-96   2.81202198757643E-94
 48   22     1.00000000000000E-99   2.48981290142677E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.31827995991395E-85   2.33776358516816E-83
 15   23     4.45072512113902E-47   1.69127554603283E-45
 16   23     3.46759340694428E-37   1.35236142870827E-35
 17   23     3.03834272598683E-31   1.21533709039473E-29
 18   23     5.42723871440949E-28   2.22516787290789E-26
 19   23     1.01091466363941E-25   4.24584158728553E-24
 20   23     1.90794867600800E-17   8.20417930683440E-16
 21   23     1.04395112466251E-13   4.59338494851506E-12
 22   23     2.34234283288591E-11   1.05405427479866E-09
 23   23     5.30989502943064E-12   2.44255171353809E-10
 24   23     1.78809633828431E-09   8.40405278993626E-08
 25   23     4.24534629544570E-08   2.03776622181394E-06
 26   23     3.47880053899910E-07   1.70461226410956E-05
 27   23     4.84870530793904E-08   2.42435265396952E-06
 28   23     2.16443340993266E-08   1.10386103906565E-06
 29   23     8.11705599875471E-10   4.22086911935245E-08
 30   23     1.23123027311646E-11   6.52552044751722E-10
 31   23     7.02262701073975E-14   3.79221858579946E-12
 32   23     1.94400176648230E-15   1.06920097156527E-13
 33   23     1.63375412626435E-17   9.14902310708038E-16
 34   23     1.87497672723947E-19   1.06873673452650E-17
 35   23     3.05957718865133E-22   1.77455476941777E-20
 36   23     2.96128973183237E-24   1.74716094178110E-22
 37   23     5.90514059058944E-27   3.54308435435366E-25
 38   23     8.38058653242568E-29   5.11215778477967E-27
 39   23     1.02451906864255E-31   6.35201822558382E-30
 40   23     9.80403337355470E-35   6.17654102533946E-33
 41   23     7.89992938603316E-39   5.05595480706122E-37
 42   23     3.14036833882447E-42   2.04123942023591E-40
 43   23     3.23299732448712E-47   2.13377823416150E-45
 44   23     3.71325491582454E-51   2.48788079360244E-49
 45   23     6.57017713435294E-57   4.46772045136000E-55
 46   23     1.05443311092206E-61   7.27558846536220E-60
 47   23     1.76437717981106E-68   1.23506402586774E-66
 48   23     1.04390596609532E-73   7.41173235927675E-72
 49   23     1.06396101611134E-80   7.66051931600166E-79
 50   23     6.37466831995861E-87   4.65350787356979E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.36640286861137E-91   9.22897118758433E-90
 16   24     8.76666956991786E-39   3.50666782796714E-37
 17   24     1.66123489026531E-33   6.81106305008778E-32
 18   24     1.13933945582362E-27   4.78522571445922E-26
 19   24     3.57322483918969E-25   1.53648668085156E-23
 20   24     2.01772755616854E-17   8.87800124714159E-16
 21   24     7.11984093889202E-16   3.20392842250141E-14
 22   24     2.08187316303004E-15   9.57661654993819E-14
 23   24     3.18215725228090E-14   1.49561390857202E-12
 24   24     1.76440892417273E-07   8.46916283602909E-06
 25   24     2.99258470824607E-09   1.46636650704058E-07
 26   24     3.99350360556275E-07   1.99675180278137E-05
 27   24     3.37152382619814E-07   1.71947715136105E-05
 28   24     5.60064163067854E-07   2.91233364795284E-05
 29   24     9.94184976861784E-09   5.26918037736746E-07
 30   24     2.72815393805872E-09   1.47320312655171E-07
 31   24     1.54659149137844E-11   8.50625320258144E-10
 32   24     1.93352934392821E-13   1.08277643259980E-11
 33   24     6.73678377133639E-15   3.83996674966174E-13
 34   24     8.80686294668055E-16   5.10798050907472E-14
 35   24     1.14066159272594E-17   6.72990339708305E-16
 36   24     5.04733508459664E-19   3.02840105075798E-17
 37   24     7.67853841075955E-22   4.68390843056333E-20
 38   24     2.54178837352121E-24   1.57590879158315E-22
 39   24     8.08540541284911E-28   5.09380541009494E-26
 40   24     3.23829325104371E-30   2.07250768066797E-28
 41   24     4.44288422521096E-33   2.88787474638712E-31
 42   24     1.37091701503245E-36   9.04805229921419E-35
 43   24     3.87395929368006E-41   2.59555272676564E-39
 44   24     2.59035483990094E-45   1.76144129113264E-43
 45   24     1.05642040318332E-50   7.28930078196494E-49
 46   24     1.89610068548441E-55   1.32727047983908E-53
 47   24     4.33471840993243E-62   3.07765007105203E-60
 48   24     8.35338378626064E-68   6.01443632610766E-66
 49   24     1.48333672104185E-75   1.08283580636055E-73
 50   24     1.49382044468361E-82   1.10542712906587E-80
 51   24     3.10221383680730E-98   2.32666037760548E-96
 52   24     3.29440483488944E-98   2.50374767451597E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.66593336294326E-41   2.37969201243617E-39
 18   25     4.73429346749837E-39   2.03574619102430E-37
 19   25     1.54306596842036E-34   6.78949026104956E-33
 20   25     3.84190231160255E-30   1.72885604022115E-28
 21   25     7.78115067908313E-20   3.57932931237824E-18
 22   25     1.52931033430299E-19   7.18775857122404E-18
 23   25     9.80100189286488E-17   4.70448090857514E-15
 24   25     2.57971113918273E-13   1.26405845819954E-11
 25   25     1.73915248130010E-13   8.69576240650049E-12
 26   25     1.90553133270478E-10   9.71820979679438E-09
 27   25     1.37488178666614E-07   7.14938529066392E-06
 28   25     5.16599671782655E-07   2.73797826044807E-05
 29   25     7.89717662591517E-08   4.26447537799419E-06
 30   25     1.17615126938583E-08   6.46883198162208E-07
 31   25     3.58088953069464E-10   2.00529813718900E-08
 32   25     1.32575196796800E-11   7.55678621741761E-10
 33   25     2.90308911066081E-13   1.68379168418327E-11
 34   25     7.51105164703335E-14   4.43152047174967E-12
 35   25     1.04848896357234E-15   6.29093378143405E-14
 36   25     1.34761514436081E-16   8.22045238060095E-15
 37   25     1.25768330297648E-18   7.79763647845418E-17
 38   25     1.82355731444897E-20   1.14884110810285E-18
 39   25     5.54249579865217E-23   3.54719731113739E-21
 40   25     6.56222122481044E-25   4.26544379612678E-23
 41   25     5.26885025957613E-28   3.47744117132025E-26
 42   25     6.12721675166826E-30   4.10523522361773E-28
 43   25     5.03548887318417E-33   3.42413243376524E-31
 44   25     3.62369048214356E-36   2.50034643267906E-34
 45   25     1.21627270741275E-40   8.51390895188928E-39
 46   25     1.30692994042715E-43   9.27920257703277E-42
 47   25     1.02438431120236E-48   7.37556704065696E-47
 48   25     6.06898656155492E-53   4.43036018993509E-51
 49   25     1.82813861944181E-58   1.35282257838694E-56
 50   25     3.10201502916100E-63   2.32651127187075E-61
 51   25     7.41805575232453E-79   5.63772237176664E-77
 52   25     8.76580325815442E-85   6.74966850877891E-83
 53   25     3.41101164798896E-90   2.66058908543139E-88
 54   25     6.61041559801522E-83   5.22222832243203E-81
 55   25     1.59477709536780E-88   1.27582167629424E-86
 56   25     2.78744285523358E-96   2.25782871273920E-94
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.70635525249065E-47   4.17373275857098E-45
 18   26     1.47444772793488E-40   6.48757000291348E-39
 19   26     8.52600232435443E-33   3.83670104595949E-31
 20   26     6.26405782502698E-29   2.88146659951241E-27
 21   26     1.06516543944689E-22   5.00627756540040E-21
 22   26     6.77310095917017E-19   3.25108846040168E-17
 23   26     1.83584945170802E-17   8.99566231336928E-16
 24   26     4.35553836605907E-16   2.17776918302954E-14
 25   26     1.52335810599824E-14   7.76912634059104E-13
 26   26     3.86558981640552E-08   2.01010670453087E-06
 27   26     4.26303512788086E-10   2.25940861777686E-08
 28   26     6.23658732351014E-07   3.36775715469547E-05
 29   26     5.13174412263371E-07   2.82245926744854E-05
 30   26     1.11073907195572E-06   6.22013880295204E-05
 31   26     4.41567011166483E-08   2.51693196364896E-06
 32   26     4.23294486812330E-08   2.45510802351151E-06
 33   26     5.65024137796205E-10   3.33364241299761E-08
 34   26     9.95902705009621E-12   5.97541623005772E-10
 35   26     7.07076990034349E-14   4.31316963920953E-12
 36   26     1.14191346712751E-14   7.07986349619056E-13
 37   26     3.49914911668880E-16   2.20446394351394E-14
 38   26     4.98049009280177E-17   3.18751365939314E-15
 39   26     3.55448950179225E-19   2.31041817616496E-17
 40   26     4.51258167238513E-21   2.97830390377419E-19
 41   26     1.40813887589354E-23   9.43453046848675E-22
 42   26     4.11636620957367E-26   2.79912902251010E-24
 43   26     2.65948858010593E-29   1.83504712027310E-27
 44   26     1.71360945247003E-31   1.19952661672902E-29
 45   26     1.81509711269092E-34   1.28871895001055E-32
 46   26     5.88367026675495E-38   4.23624259206356E-36
 47   26     8.37716069289535E-43   6.11532730581360E-41
 48   26     3.65983219929613E-47   2.70827582747914E-45
 49   26     7.98328030637013E-53   5.98746022977759E-51
 50   26     1.95081896853939E-58   1.48262241608994E-56
 51   26     5.73185460122232E-74   4.41352804294119E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.51025566410154E-77   7.60820453128123E-75
 55   26     7.28876947521821E-83   5.90390327492675E-81
 56   26     2.74494936531354E-82   2.25085847955710E-80
 57   26     1.26049710824798E-93   1.04621259984583E-91
 58   26     1.43440183000107E-95   1.20489753720090E-93
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.94435586018729E-53   2.22496013708428E-51
 19   27     5.35716535932986E-50   2.46429606529174E-48
 20   27     5.67174376804932E-38   2.66571957098318E-36
 21   27     1.16274995907944E-34   5.58119980358132E-33
 22   27     1.75564563871172E-31   8.60266362968742E-30
 23   27     6.36233052516240E-23   3.18116526258120E-21
 24   27     1.52274657228920E-18   7.76600751867490E-17
 25   27     4.88132298193886E-16   2.53828795060821E-14
 26   27     3.70395250117445E-14   1.96309482562246E-12
 27   27     4.71618445635188E-13   2.54673960643001E-11
 28   27     6.57836926436371E-10   3.61810309540004E-08
 29   27     5.02606252440668E-08   2.81459501366774E-06
 30   27     6.76639477800526E-07   3.85684502346300E-05
 31   27     1.04858916701635E-07   6.08181716869483E-06
 32   27     4.36098868420797E-08   2.57298332368270E-06
 33   27     2.05733575280788E-09   1.23440145168473E-07
 34   27     1.59672329751945E-10   9.74001211486865E-09
 35   27     3.89065123206150E-12   2.41220376387813E-10
 36   27     5.18571570820507E-13   3.26700089616919E-11
 37   27     1.26867226388243E-14   8.11950248884754E-13
 38   27     3.22680986005228E-15   2.09742640903398E-13
 39   27     6.91299553435647E-17   4.56257705267527E-15
 40   27     3.34152002205135E-18   2.23881841477440E-16
 41   27     4.88201566775278E-20   3.31977065407189E-18
 42   27     1.38761762928794E-21   9.57456164208676E-20
 43   27     2.37689339621599E-24   1.66382537735120E-22
 44   27     2.48342069109044E-26   1.76322869067421E-24
 45   27     1.89105055431727E-29   1.36155639910844E-27
 46   27     5.61978730112399E-32   4.10244472982051E-30
 47   27     5.36571594594112E-36   3.97062979999643E-34
 48   27     1.07534370046844E-38   8.06507775351328E-37
 49   27     4.31313107703238E-43   3.27797961854461E-41
 50   27     4.47741711521233E-47   3.44761117871349E-45
 51   27     4.89210296982075E-54   3.81584031646019E-52
 52   27     3.33072968978439E-59   2.63127645492967E-57
 53   27     5.35359621741850E-69   4.28287697393480E-67
 54   27     9.00869969471446E-69   7.29704675271871E-67
 55   27     2.04666349481933E-74   1.67826406575185E-72
 56   27     6.11942933296643E-69   5.07912634636213E-67
 57   27     4.96850997206509E-75   4.17354837653467E-73
 58   27     2.77182776459797E-66   2.35605359990827E-64
 59   27     7.77863014031560E-71   6.68962192067142E-69
 60   27     6.65619593429979E-78   5.79089046284082E-76
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
