    time    temp    dens
   1.21968268772931E+02   1.00000000000000E-02   4.37743008551350E-07
 52   50     3.10730952625153E-31   3.16945571677656E-29
 53   50     4.34560118739722E-28   4.47596922301914E-26
 54   50     8.44615656386786E-23   8.78400282642258E-21
 55   50     4.51296812378919E-22   4.73861652997865E-20
 56   50     5.65762061360166E-18   5.99707785041776E-16
 57   50     1.37156514143136E-16   1.46757470133155E-14
 58   50     6.49968363158359E-15   7.01965832211028E-13
 59   50     8.20968803031495E-15   8.94855995304330E-13
 60   50     3.00419087269833E-13   3.30460995996816E-11
 61   50     3.21695111130085E-13   3.57081573354394E-11
 62   50     6.06101395366416E-11   6.78833562810385E-09
 63   50     2.45570831904787E-11   2.77495040052409E-09
 64   50     1.49347366417993E-09   1.70255997716512E-07
 65   50     8.99161952597018E-10   1.03403624548657E-07
 66   50     1.23888250187755E-08   1.43710370217795E-06
 67   50     4.77387982257495E-09   5.58543939241269E-07
 68   50     5.31035662402606E-08   6.26622081635075E-06
 69   50     3.35778486403300E-08   3.99576398819927E-06
 70   50     1.51242314090883E-07   1.81490776909060E-05
 71   50     1.45365670835368E-07   1.75892461710796E-05
 72   50     2.01362455896425E-07   2.45662196193639E-05
 73   50     2.57485236057008E-07   3.16706840350120E-05
 74   50     1.83431051107120E-07   2.27454503372829E-05
 75   50     1.63345601706417E-07   2.04182002133021E-05
 76   50     4.19104887501934E-08   5.28072158252436E-06
 77   50     1.40036143625034E-08   1.77845902403794E-06
 78   50     1.12299832097740E-09   1.43743785085108E-07
 79   50     4.86821831692721E-11   6.28000162883610E-09
 80   50     2.30818496095468E-12   3.00064044924108E-10
 81   50     9.44289238784111E-15   1.23701890280719E-12
 82   50     3.75446557744438E-17   4.95589456222659E-15
 83   50     7.06947357656063E-27   9.40239985682564E-25
 84   50     2.50760486965215E-36   3.36019052533388E-34
 85   50     1.72993051153786E-46   2.33540619057612E-44
 86   50     4.31768954455525E-56   5.87205778059514E-54
 87   50     8.49030683526323E-67   1.16317203643106E-64
 88   50     1.46056279687677E-76   2.01557665968994E-74
 89   50     1.27881218875027E-87   1.77754894236288E-85
 90   50     1.62905393135019E-98   2.28067550389026E-96
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.15137836891910E-79   4.10986458522991E-77
 49   51     5.61921667520748E-77   5.61921667520748E-75
 50   51     9.71778200793021E-67   9.81495982800951E-65
 51   51     3.41140447189529E-57   3.47963256133320E-55
 52   51     5.97044061721823E-49   6.14955383573478E-47
 53   51     3.96924125524029E-44   4.12801090544990E-42
 54   51     5.48919335677924E-39   5.76365302461820E-37
 55   51     2.64840104996375E-37   2.80730511296157E-35
 56   51     8.96048484632189E-33   9.58771878556442E-31
 57   51     1.45092739649133E-30   1.56700158821063E-28
 58   51     1.05684255418985E-26   1.15195838406693E-24
 59   51     5.99212836105937E-25   6.59134119716531E-23
 60   51     2.06777391488736E-21   2.29522904552497E-19
 61   51     9.14408073795154E-21   1.02413704265057E-18
 62   51     3.97868036497298E-18   4.49590881241946E-16
 63   51     2.28696198411680E-18   2.60713666189315E-16
 64   51     5.35691211751828E-16   6.16044893514602E-14
 65   51     2.55574324146747E-16   2.96466216010227E-14
 66   51     4.86287513408177E-14   5.68956390687567E-12
 67   51     2.48725481116278E-14   2.93496067717208E-12
 68   51     2.93455454130758E-12   3.49211990415602E-10
 69   51     1.70166645809689E-12   2.04199974971626E-10
 70   51     3.41966987151151E-10   4.13780054452893E-08
 71   51     3.85890010268949E-10   4.70785812528118E-08
 72   51     7.78506174948432E-09   9.57562595186572E-07
 73   51     4.12007585109116E-09   5.10889405535304E-07
 74   51     2.80047069914443E-08   3.50058837393054E-06
 75   51     2.60013590211023E-08   3.27617123665889E-06
 76   51     1.05265026228479E-07   1.33686583310168E-05
 77   51     5.80878182042884E-08   7.43524073014892E-06
 78   51     1.09350443634869E-07   1.41062072288982E-05
 79   51     2.50531862109900E-08   3.25691420742871E-06
 80   51     1.13642291895914E-08   1.48871402383647E-06
 81   51     6.36276539241051E-10   8.39885031798187E-08
 82   51     3.93009772383987E-11   5.22702997270702E-09
 83   51     2.07137012948522E-20   2.77563597351019E-18
 84   51     1.80105881804893E-28   2.43142940436606E-26
 85   51     1.36566874626841E-37   1.85730949492504E-35
 86   51     2.87998687743895E-46   3.94558202209136E-44
 87   51     1.68516057304683E-56   2.32552159080462E-54
 88   51     9.52171473173784E-65   1.32351834771156E-62
 89   51     5.85368190768972E-74   8.19515467076560E-72
 90   51     6.04777241226360E-83   8.52735910129167E-81
 91   51     2.97152882204183E-93   4.21957092729940E-91
 92   51     1.00000000000000E-99   1.47252881975934E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.25735641331323E-94   1.26992997744636E-92
 50   52     3.34296281090622E-70   3.40982206712435E-68
 51   52     1.72863354325431E-61   1.78049254955194E-59
 52   52     3.08734032175053E-55   3.21083393462055E-53
 53   52     1.60008820523492E-54   1.68009261549667E-52
 54   52     1.37067915206763E-45   1.45291990119169E-43
 55   52     6.42737419546801E-42   6.87729038915077E-40
 56   52     6.20799372097804E-36   6.70463321865629E-34
 57   52     4.00935889245470E-34   4.37020119277562E-32
 58   52     4.17016654846823E-28   4.58718320331505E-26
 59   52     7.28768682292191E-27   8.08933237344332E-25
 60   52     5.15962062852218E-24   5.77877510394484E-22
 61   52     7.06109687611882E-23   7.97903947001426E-21
 62   52     2.76424845747654E-19   3.15124324152325E-17
 63   52     6.45425631899958E-19   7.42239476684952E-17
 64   52     3.89944987986050E-17   4.52336186063818E-15
 65   52     4.30973404742815E-17   5.04238883549094E-15
 66   52     8.84733831720749E-15   1.04398592143048E-12
 67   52     1.01808078203584E-14   1.21151613062265E-12
 68   52     6.50646706427558E-13   7.80776047713070E-11
 69   52     9.40324768656024E-13   1.13779297007379E-10
 70   52     1.07189918036478E-10   1.30771700004503E-08
 71   52     2.84749816360409E-11   3.50242274123303E-09
 72   52     4.86153261526211E-09   6.02830044292501E-07
 73   52     2.34401642472954E-09   2.93002053091192E-07
 74   52     4.36489176965864E-08   5.49976362976988E-06
 75   52     1.53154889119657E-08   1.94506709181964E-06
 76   52     1.20618320146223E-07   1.54391449787166E-05
 77   52     5.13379256680918E-08   6.62259241118384E-06
 78   52     1.64970437551737E-07   2.14461568817259E-05
 79   52     3.10013463107282E-08   4.06117636670539E-06
 80   52     1.97460236137251E-08   2.60647511701172E-06
 81   52     1.71130820252129E-09   2.27603990935331E-07
 82   52     2.00834169892210E-10   2.69117787655561E-08
 83   52     3.80105196295101E-15   5.13142014998386E-13
 84   52     7.31037451646469E-18   9.94210934239198E-16
 85   52     1.50886688536678E-26   2.06714763295248E-24
 86   52     2.55955307790640E-35   3.53218324751083E-33
 87   52     1.95103766978559E-43   2.71194236100197E-41
 88   52     1.46941990956442E-51   2.05718787339018E-49
 89   52     4.32486128751099E-61   6.09805441539050E-59
 90   52     8.49927663506892E-70   1.20689728217979E-67
 91   52     3.86305317038320E-80   5.52416603364797E-78
 92   52     2.50599032516174E-89   3.60862606823290E-87
 93   52     1.00000000000000E-99   5.60784591351010E-98
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.35734008040836E-87   2.42806028282061E-85
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     5.32275596413892E-74   5.58889376234586E-72
 53   53     3.39067837868010E-67   3.59411908140091E-65
 54   53     6.95679500444862E-62   7.44377065476003E-60
 55   53     8.01624080927021E-54   8.65754007401182E-52
 56   53     3.40726059735796E-53   3.71391405112018E-51
 57   53     8.94881220205129E-47   9.84369342225642E-45
 58   53     1.68782087756720E-40   1.87348117409959E-38
 59   53     4.15506604172964E-39   4.65367396673720E-37
 60   53     2.65601731115985E-36   3.00129956161063E-34
 61   53     5.88717492723260E-35   6.71137941704517E-33
 62   53     1.62131452549427E-28   1.86451170431841E-26
 63   53     2.38135519098735E-30   2.76237202154532E-28
 64   53     3.04652222538929E-25   3.56443100370547E-23
 65   53     7.85469668394381E-24   9.26854208705370E-22
 66   53     1.27431764394880E-21   1.51643799629907E-19
 67   53     3.37462179308807E-21   4.04954615170568E-19
 68   53     1.05204133320198E-18   1.27297001317439E-16
 69   53     2.93449014702061E-18   3.58007797936514E-16
 70   53     6.77041890904690E-16   8.32761525812769E-14
 71   53     1.45688354435347E-15   1.80653559499830E-13
 72   53     1.49853820899498E-13   1.87317276124373E-11
 73   53     2.38648173940425E-13   3.00696699164936E-11
 74   53     7.25774334898478E-11   9.21733405321067E-09
 75   53     5.75680759983879E-11   7.36871372779365E-09
 76   53     2.36352598567266E-09   3.04894852151773E-07
 77   53     2.16287079079930E-09   2.81173202803909E-07
 78   53     2.67657245058795E-08   3.50630991027021E-06
 79   53     2.96987073401823E-08   3.92022936890407E-06
 80   53     1.02597370078878E-07   1.36454502204908E-05
 81   53     7.22233814509575E-08   9.67793311442831E-06
 82   53     3.98591007351569E-08   5.38097859924618E-06
 83   53     2.52289106851117E-11   3.43113185317519E-09
 84   53     8.12102335146990E-14   1.11258019915138E-11
 85   53     4.84603974686692E-20   6.68753485067635E-18
 86   53     7.94081298217710E-27   1.10377300452262E-24
 87   53     7.20463757471400E-35   1.00864926045996E-32
 88   53     7.44963233727651E-42   1.05039815955599E-39
 89   53     2.67663992305467E-50   3.80082869073763E-48
 90   53     6.71051852776416E-58   9.59604149470275E-56
 91   53     5.42801586279752E-67   7.81634284242843E-65
 92   53     5.91179846495386E-75   8.57210777418309E-73
 93   53     5.29084567163030E-84   7.72463468058023E-82
 94   53     2.50106994586220E-92   3.67657282041744E-90
 95   53     1.00000000000000E-99   2.77984662859485E-99
