    time    temp    dens
   8.61062104382031E-01   6.84768574015501E-02   1.24410308829930E+00
 59   50     9.02730585069739E-15   9.83976337726015E-13
 60   50     3.28880634087835E-13   3.61768697496618E-11
 61   50     3.35023861104995E-13   3.71876485826544E-11
 62   50     6.14636660825283E-11   6.88393060124317E-09
 63   50     2.42331932751698E-11   2.73835084009418E-09
 64   50     1.47852656591426E-09   1.68552028514226E-07
 65   50     8.99119629590133E-10   1.03398757402865E-07
 66   50     1.21102730609220E-08   1.40479167506696E-06
 67   50     4.68144828045936E-09   5.47729448813745E-07
 68   50     4.70101529579412E-08   5.54719804903707E-06
 69   50     1.70931807611198E-08   2.03408851057325E-06
 70   50     1.14171562616539E-07   1.37005875139847E-05
 71   50     3.45507909590292E-08   4.18064570604254E-06
 72   50     1.70339858754227E-07   2.07814627680157E-05
 73   50     5.54063042990585E-08   6.81497542878420E-06
 74   50     1.25027008663587E-07   1.55033490742847E-05
 75   50     4.53323399668805E-08   5.66654249586006E-06
 76   50     2.28852779171691E-08   2.88354501756330E-06
 77   50     6.18521011795591E-09   7.85521684980400E-07
 78   50     7.39562819599954E-10   9.46640409087941E-08
 79   50     5.97672080009188E-11   7.70996983211852E-09
 80   50     2.98226269604089E-12   3.87694150485315E-10
 81   50     4.06309157507968E-14   5.32264996335438E-12
 82   50     2.96211979688373E-16   3.90999813188652E-14
 83   50     4.20348965704379E-20   5.59064124386824E-18
 84   50     7.36247449249814E-24   9.86571581994751E-22
 85   50     2.15425774204866E-28   2.90824795176569E-26
 86   50     2.01353307925270E-32   2.73840498778368E-30
 87   50     2.14820420185230E-37   2.94303975653765E-35
 88   50     2.85872619421315E-41   3.94504214801414E-39
 89   50     1.08446464529194E-46   1.50740585695580E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.88316689953267E-52   4.09409699733639E-50
 93   50     3.86995588629980E-61   5.53403691740872E-59
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.24910626298047E-67   3.28369514395148E-65
 97   50     6.91477841482987E-75   1.01647242697999E-72
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.80817958976097E-67   3.77009779386336E-65
 49   51     2.13267036482106E-64   2.13267036482106E-62
 50   51     2.33058744044651E-57   2.35389331485098E-55
 51   51     6.49376168347289E-47   6.62363691714235E-45
 52   51     1.43636354197813E-39   1.47945444823747E-37
 53   51     1.24318109747204E-34   1.29290834137092E-32
 54   51     1.68360242779850E-31   1.76778254918843E-29
 55   51     2.12580990909094E-30   2.25335850363640E-28
 56   51     2.64449510160936E-26   2.82960975872201E-24
 57   51     7.09091306071876E-26   7.65818610557626E-24
 58   51     1.56872138824774E-24   1.70990631319003E-22
 59   51     2.18711652510157E-23   2.40582817761172E-21
 60   51     6.94535720104140E-21   7.70934649315596E-19
 61   51     4.75232878711770E-20   5.32260824157183E-18
 62   51     5.05462182127279E-18   5.71172265803825E-16
 63   51     3.67233444693582E-18   4.18646126950684E-16
 64   51     5.64847143850482E-16   6.49574215428054E-14
 65   51     3.05539946770559E-16   3.54426338253848E-14
 66   51     4.91604806352109E-14   5.75177623431968E-12
 67   51     3.94152252093087E-14   4.65099657469842E-12
 68   51     2.94427852305435E-12   3.50369144243468E-10
 69   51     1.95399301211345E-12   2.34479161453614E-10
 70   51     2.53021523380115E-10   3.06156043289940E-08
 71   51     4.00818146927523E-10   4.88998139251578E-08
 72   51     7.91593792867331E-09   9.73660365226817E-07
 73   51     4.16320226214481E-09   5.16237080505956E-07
 74   51     2.84190852461156E-08   3.55238565576445E-06
 75   51     2.59450784176556E-08   3.26907988062461E-06
 76   51     1.05338333641726E-07   1.33779683724992E-05
 77   51     5.84872360779519E-08   7.48636621797784E-06
 78   51     1.09186420477607E-07   1.40850482416113E-05
 79   51     2.57475064512105E-08   3.34717583865737E-06
 80   51     1.19186760280062E-08   1.56134655966881E-06
 81   51     1.03558774646792E-09   1.36697582533766E-07
 82   51     7.01597926620468E-11   9.33125242405222E-09
 83   51     2.35527265405658E-14   3.15606535643582E-12
 84   51     2.50673112084432E-16   3.38408701313983E-14
 85   51     8.19522052524782E-20   1.11454999143370E-17
 86   51     9.94383903586486E-23   1.36230594791349E-20
 87   51     3.10731723942483E-27   4.28809779040626E-25
 88   51     3.21195423597800E-30   4.46461638800942E-28
 89   51     7.13188751496975E-33   9.98464252095765E-31
 90   51     1.03905423804753E-36   1.46506647564702E-34
 91   51     6.02612867442328E-42   8.55710271768105E-40
 92   51     2.30290944501886E-45   3.29316050637697E-43
 93   51     4.48388307529031E-51   6.45679162841804E-49
 94   51     1.73699254792550E-55   2.51863919449198E-53
 95   51     1.89538089177896E-61   2.76725610199728E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.46462528289056E-82   2.21158417716474E-80
101   51     3.68844669197124E-89   5.60643897179628E-87
102   51     6.92281705986674E-94   1.05919101015961E-91
103   51     1.00000000000000E-99   1.17937745669731E-98
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.90265735090979E-82   3.94168392441889E-80
 50   52     8.82542661536747E-61   9.00193514767482E-59
 51   52     2.41093466144930E-52   2.48326270129278E-50
 52   52     1.70453920029772E-46   1.77272076830963E-44
 53   52     9.09167638680782E-45   9.54626020614821E-43
 54   52     3.87203063621483E-39   4.10435247438772E-37
 55   52     1.57313989940480E-35   1.68325969236313E-33
 56   52     1.61852224260704E-30   1.74800402201560E-28
 57   52     7.22073435682510E-29   7.87060044893936E-27
 58   52     3.67895418421092E-26   4.04684960263201E-24
 59   52     5.47701265452589E-25   6.07948404652374E-23
 60   52     5.03106811959387E-23   5.63479629394514E-21
 61   52     1.61276881424522E-22   1.82242876009710E-20
 62   52     3.18658523081301E-19   3.63270716312683E-17
 63   52     8.10918484446280E-19   9.32556257113222E-17
 64   52     4.01131546820695E-17   4.65312594312006E-15
 65   52     4.68473638594263E-17   5.48114157155287E-15
 66   52     9.04237302237220E-15   1.06700001663992E-12
 67   52     1.02344453809905E-14   1.21789900033787E-12
 68   52     6.69378608605720E-13   8.03254330326863E-11
 69   52     9.36876677781379E-13   1.13362078011547E-10
 70   52     1.09950739498886E-10   1.34139902188640E-08
 71   52     6.61404346633768E-11   8.13527346359534E-09
 72   52     4.93398509268662E-09   6.11814151493141E-07
 73   52     2.34814686625473E-09   2.93518358281842E-07
 74   52     4.39199993148551E-08   5.53391991367174E-06
 75   52     1.53326999015419E-08   1.94725288749583E-06
 76   52     1.20432837341905E-07   1.54154031797639E-05
 77   52     5.21320124403238E-08   6.72502960480177E-06
 78   52     1.63573862367887E-07   2.12646021078253E-05
 79   52     3.20277031438406E-08   4.19562911184312E-06
 80   52     1.92056219729910E-08   2.53514210043482E-06
 81   52     1.86807842242927E-09   2.48454430183093E-07
 82   52     2.04625787975005E-10   2.74198555886507E-08
 83   52     3.13180457479380E-13   4.22793617597162E-11
 84   52     8.35135273033134E-16   1.13578397132506E-13
 85   52     6.22300781176412E-19   8.52552070211685E-17
 86   52     3.40638049646832E-22   4.70080508512628E-20
 87   52     3.59641127569623E-26   4.99901167321776E-24
 88   52     5.77004703179304E-29   8.07806584451025E-27
 89   52     4.55559949256603E-33   6.42339528451810E-31
 90   52     1.65187694113876E-36   2.34566525641703E-34
 91   52     1.93452667241441E-41   2.76637314155261E-39
 92   52     8.37057067595936E-45   1.20536217733815E-42
 93   52     1.87880225969190E-50   2.72426327655326E-48
 94   52     9.87288300972992E-52   1.44144091942057E-49
 95   52     2.52628629793455E-57   3.71364085796378E-55
 96   52     9.92446829921740E-55   1.46882130828418E-52
 97   52     9.43759374995464E-57   1.40620146874324E-54
 98   52     9.67461248989362E-59   1.45119187348404E-56
 99   52     1.25859975963794E-63   1.90048563705329E-61
100   52     4.94307303037417E-66   7.51347100616874E-64
101   52     2.33952576250354E-72   3.57947441663042E-70
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.91401598156114E-76   4.03143646100797E-74
 51   53     1.45112507448981E-87   1.50917007746940E-85
 52   53     1.57918257208567E-62   1.65814170068995E-60
 53   53     7.96763123941352E-58   8.44568911377833E-56
 54   53     5.17616215578654E-54   5.53849350669160E-52
 55   53     6.02061146788133E-45   6.50226038531183E-43
 56   53     2.29670331668617E-44   2.50340661518793E-42
 57   53     1.74993496754830E-38   1.92492846430313E-36
 58   53     1.80417043498589E-35   2.00262918283434E-33
 59   53     8.05701252889418E-35   9.02385403236148E-33
 60   53     7.03595878701767E-32   7.95063342932997E-30
 61   53     2.42108265536257E-30   2.76003422711333E-28
 62   53     5.09058880875875E-28   5.85417713007257E-26
 63   53     1.93651244768216E-27   2.24635443931131E-25
 64   53     5.80540845451872E-25   6.79232789178690E-23
 65   53     1.00924078008957E-23   1.19090412050569E-21
 66   53     1.35640657432232E-21   1.61412382344356E-19
 67   53     5.13929696201928E-21   6.16715635442313E-19
 68   53     1.06678317013049E-18   1.29080763585790E-16
 69   53     4.78669562755757E-18   5.83976866562024E-16
 70   53     6.75265503394887E-16   8.30576569175711E-14
 71   53     1.58416419745294E-15   1.96436360484165E-13
 72   53     1.51632047200657E-13   1.89540059000822E-11
 73   53     2.54170711610574E-13   3.20255096629323E-11
 74   53     3.61509313713383E-11   4.59116828415997E-09
 75   53     6.18085692835891E-11   7.91149686829941E-09
 76   53     1.37256773816987E-09   1.77061238223913E-07
 77   53     2.21223496565590E-09   2.87590545535267E-07
 78   53     2.52831774059973E-08   3.31209624018565E-06
 79   53     3.03156169689065E-08   4.00166143989566E-06
 80   53     1.02470473539849E-07   1.36285729807999E-05
 81   53     7.39284930431743E-08   9.90641806778536E-06
 82   53     3.95891902422744E-08   5.34454068270704E-06
 83   53     6.85826794586332E-11   9.32724440637411E-09
 84   53     2.45908310339596E-12   3.36894385165246E-10
 85   53     2.53794959603799E-14   3.50237044253242E-12
 86   53     1.06852649741956E-15   1.48525183141319E-13
 87   53     4.18553150617999E-18   5.85974410865198E-16
 88   53     2.98352505091829E-19   4.20677032179478E-17
 89   53     8.04650245708370E-22   1.14260334890589E-19
 90   53     1.35517906831661E-23   1.93790606769275E-21
 91   53     1.82024522115391E-27   2.62115311846163E-25
 92   53     1.45268711248460E-29   2.10639631310267E-27
 93   53     1.53296751077809E-33   2.23813256573601E-31
 94   53     4.55984407320074E-36   6.70297078760509E-34
 95   53     2.66312778544410E-39   3.94142912245727E-37
 96   53     5.33783493739691E-41   7.95337405672139E-39
 97   53     1.21159436051375E-45   1.81739154077063E-43
 98   53     3.50674436799608E-49   5.29518399567409E-47
 99   53     6.98638156027210E-54   1.06192999716136E-51
100   53     5.43381568442120E-58   8.31373799716444E-56
101   53     2.08966708698450E-63   3.21808731395613E-61
102   53     3.75214537972729E-68   5.81582533857730E-66
103   53     2.71937063781365E-74   4.24221819498930E-72
