    time    temp    dens
   2.05027838852208E+00   2.82090913075758E-02   9.21555074758903E-02
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.71547982268926E-84   3.52970583155480E-82
 46   50     1.11301413521484E-49   1.06849356980624E-47
 47   50     6.15335789938202E-47   5.96875716240056E-45
 48   50     3.53278398777147E-39   3.46212830801604E-37
 49   50     3.30178636840050E-38   3.26876850471649E-36
 50   50     1.36001268870667E-31   1.36001268870667E-29
 51   50     2.67822393348684E-30   2.70500617282171E-28
 52   50     1.31945122433096E-24   1.34584024881758E-22
 53   50     6.79097135077320E-24   6.99470049129639E-22
 54   50     6.04739922595332E-21   6.28929519499146E-19
 55   50     6.03058273049077E-21   6.33211186701531E-19
 56   50     3.73278822832129E-17   3.95675552202057E-15
 57   50     2.34301161190738E-16   2.50702242474090E-14
 58   50     7.71554962922435E-15   8.33279359956230E-13
 59   50     8.90813513190055E-15   9.70986729377160E-13
 60   50     3.12744649868500E-13   3.44019114855350E-11
 61   50     3.36428509793946E-13   3.73435645871280E-11
 62   50     6.08946717874814E-11   6.82020324019792E-09
 63   50     2.44001340146296E-11   2.75721514365314E-09
 64   50     1.46676864937081E-09   1.67211626028272E-07
 65   50     8.99351628744125E-10   1.03425437305574E-07
 66   50     1.20714834019756E-08   1.40029207462917E-06
 67   50     4.68931217312933E-09   5.48649524256131E-07
 68   50     4.71255021736574E-08   5.56080925649157E-06
 69   50     1.72433729011720E-08   2.05196137523947E-06
 70   50     1.15790751650756E-07   1.38948901980907E-05
 71   50     3.75543218392750E-08   4.54407294255227E-06
 72   50     1.81453949936524E-07   2.21373818922559E-05
 73   50     8.03438733330991E-08   9.88229641997119E-06
 74   50     1.38715697119909E-07   1.72007464428687E-05
 75   50     8.00046017002735E-08   1.00005752125342E-05
 76   50     3.08445019909007E-08   3.88640725085349E-06
 77   50     1.03844360404694E-08   1.31882337713961E-06
 78   50     9.91335612626059E-10   1.26890958416136E-07
 79   50     8.22715612421726E-11   1.06130314002403E-08
 80   50     3.28262173464702E-12   4.26740825504113E-10
 81   50     4.13269141873127E-14   5.41382575853796E-12
 82   50     2.99295695056090E-16   3.95070317474039E-14
 83   50     2.42274566968127E-20   3.22225174067609E-18
 84   50     3.51070693315756E-24   4.70434729043113E-22
 85   50     5.12520163624321E-29   6.91902220892833E-27
 86   50     1.04080830084160E-33   1.41549928914457E-31
 87   50     3.57405473996783E-39   4.89645499375593E-37
 88   50     2.56382964483546E-42   3.53808490987293E-40
 89   50     3.05441986462550E-48   4.24564361182945E-46
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.73105295060605E-61   6.76540571936665E-59
 94   50     5.37450957371468E-61   7.73929378614914E-59
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     2.87357089013757E-90   4.39656346191048E-88
104   50     4.90101028388504E-99   7.54755583718296E-97
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.45047467697677E-68   6.38596993020700E-66
 49   51     2.12258428100717E-65   2.12258428100717E-63
 50   51     2.72346551660457E-58   2.75070017177061E-56
 51   51     9.37393219565064E-48   9.56141083956366E-46
 52   51     1.02320688365839E-39   1.05390309016814E-37
 53   51     2.67207246387836E-35   2.77895536243350E-33
 54   51     7.77553273737652E-32   8.16430937424535E-30
 55   51     5.59073087640423E-31   5.92617472898849E-29
 56   51     1.85075219298069E-26   1.98030484648934E-24
 57   51     5.99612064847356E-26   6.47581030035145E-24
 58   51     1.38501568526719E-24   1.50966709694123E-22
 59   51     2.10891380175588E-23   2.31980518193147E-21
 60   51     6.45223966070921E-21   7.16198602338722E-19
 61   51     4.61530466402323E-20   5.16914122370602E-18
 62   51     4.93902228141093E-18   5.58109517799435E-16
 63   51     3.45824555992548E-18   3.94239993831505E-16
 64   51     5.60062078947488E-16   6.44071390789611E-14
 65   51     2.87761433703933E-16   3.33803263096562E-14
 66   51     4.90151836665836E-14   5.73477648899029E-12
 67   51     3.77002806679657E-14   4.44863311881995E-12
 68   51     2.93572224723646E-12   3.49350947421139E-10
 69   51     1.88542390947124E-12   2.26250869136548E-10
 70   51     2.47207495178917E-10   2.99121069166490E-08
 71   51     3.91565087744799E-10   4.77709407048655E-08
 72   51     7.80569780953645E-09   9.60100830572984E-07
 73   51     4.12601142763884E-09   5.11625417027216E-07
 74   51     2.81415858876405E-08   3.51769823595506E-06
 75   51     2.59725736823119E-08   3.27254428397130E-06
 76   51     1.05186948172312E-07   1.33587424178837E-05
 77   51     5.83189402954108E-08   7.46482435781258E-06
 78   51     1.09649303687686E-07   1.41447601757115E-05
 79   51     2.58842808220318E-08   3.36495650686413E-06
 80   51     1.20181453701059E-08   1.57437704348387E-06
 81   51     1.04151381086398E-09   1.37479823034045E-07
 82   51     7.06944601826669E-11   9.40236320429470E-09
 83   51     8.91348525641071E-15   1.19440702435903E-12
 84   51     1.53968265592647E-16   2.07857158550073E-14
 85   51     3.52230055478293E-20   4.79032875450478E-18
 86   51     2.01060875475402E-23   2.75453399401301E-21
 87   51     3.22470932004618E-28   4.45009886166373E-26
 88   51     4.52681010199032E-33   6.29226604176654E-31
 89   51     7.20143187716419E-34   1.00820046280299E-31
 90   51     4.74960724386647E-39   6.69694621385172E-37
 91   51     1.07085321966293E-45   1.52061157192136E-43
 92   51     6.82607456151618E-51   9.76128662296813E-49
 93   51     2.14082484497706E-54   3.08278777676697E-52
 94   51     1.27513939286512E-54   1.84895211965442E-52
 95   51     1.09340394603273E-55   1.59636976120778E-53
 96   51     8.66584838288620E-57   1.27387971228427E-54
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.78815421519723E-69   7.23011286494781E-67
101   51     2.83872128435396E-77   4.31485635221802E-75
102   51     9.43624577060837E-85   1.44374560290308E-82
103   51     3.32729089266014E-95   5.12402797469662E-93
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.52225353709900E-83   9.61747607246999E-81
 50   52     9.80304777960106E-62   9.99910873519308E-60
 51   52     3.55359212459305E-53   3.66019988833084E-51
 52   52     4.44280658776197E-47   4.62051885127245E-45
 53   52     9.52460771972892E-46   1.00008381057154E-43
 54   52     4.88102628710232E-40   5.17388786432846E-38
 55   52     1.96307107030322E-36   2.10048604522444E-34
 56   52     7.34965558939372E-31   7.93762803654522E-29
 57   52     5.64767099871136E-29   6.15596138859538E-27
 58   52     3.49997292618507E-26   3.84997021880358E-24
 59   52     5.18543949278487E-25   5.75583783699120E-23
 60   52     2.60734091788003E-23   2.92022182802563E-21
 61   52     1.57685171550327E-22   1.78184243851869E-20
 62   52     3.07746197973595E-19   3.50830665689898E-17
 63   52     8.15113699159542E-19   9.37380754033473E-17
 64   52     3.95581916533204E-17   4.58875023178516E-15
 65   52     4.55250167739509E-17   5.32642696255225E-15
 66   52     8.90554028637695E-15   1.05085375379248E-12
 67   52     1.02011842592559E-14   1.21394092685145E-12
 68   52     6.56955639799801E-13   7.88346767759761E-11
 69   52     9.37174478102237E-13   1.13398111850371E-10
 70   52     1.08080381371476E-10   1.31858065273201E-08
 71   52     6.52777235274655E-11   8.02915999387825E-09
 72   52     4.88754409851226E-09   6.06055468215520E-07
 73   52     2.34230244125998E-09   2.92787805157498E-07
 74   52     4.37472608429855E-08   5.51215486621618E-06
 75   52     1.53140151165471E-08   1.94487991980148E-06
 76   52     1.20464299888115E-07   1.54194303856787E-05
 77   52     5.18966335448828E-08   6.69466572728989E-06
 78   52     1.63913435145847E-07   2.13087465689601E-05
 79   52     3.20336864513920E-08   4.19641292513235E-06
 80   52     1.93001421558327E-08   2.54761876456991E-06
 81   52     1.87465868489224E-09   2.49329605090669E-07
 82   52     2.06560970245908E-10   2.76791700129517E-08
 83   52     3.00907758572483E-13   4.06225474072852E-11
 84   52     8.13817697691346E-16   1.10679206886023E-13
 85   52     4.54850219097546E-19   6.23144800163638E-17
 86   52     1.96501740174247E-22   2.71172401440460E-20
 87   52     2.49361985618667E-26   3.46613160009947E-24
 88   52     2.28193206053598E-29   3.19470488475037E-27
 89   52     8.05165932737709E-34   1.13528396516017E-31
 90   52     5.67479512281796E-39   8.05820907440151E-37
 91   52     2.11729458698398E-45   3.02773125938709E-43
 92   52     2.28436516453935E-50   3.28948583693667E-48
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     7.77066910631009E-59   1.14228835862758E-56
 96   52     2.65377101616247E-60   3.92758110392046E-58
 97   52     8.53715281479374E-63   1.27203576940427E-60
 98   52     3.00323294353707E-63   4.50484941530561E-61
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.51358430009599E-76   1.55899182909887E-74
 51   53     2.00167152151118E-88   2.08173838237163E-86
 52   53     7.73738411799629E-64   8.12425332389610E-62
 53   53     2.65830267713927E-58   2.81780083776763E-56
 54   53     2.92075319096433E-54   3.12520591433184E-52
 55   53     5.28389704274397E-46   5.70660880616349E-44
 56   53     2.64280470529549E-45   2.88065712877209E-43
 57   53     6.08201087629612E-39   6.69021196392573E-37
 58   53     1.24585884147863E-35   1.38290331404127E-33
 59   53     5.86342444730499E-35   6.56703538098159E-33
 60   53     6.07506036510384E-32   6.86481821256734E-30
 61   53     1.67573964490380E-30   1.91034319519033E-28
 62   53     4.79479496403029E-28   5.51401420863484E-26
 63   53     1.39395380778851E-27   1.61698641703467E-25
 64   53     5.66530353929211E-25   6.62840514097177E-23
 65   53     9.16635976842957E-24   1.08163045267469E-21
 66   53     1.35658146815959E-21   1.61433194710992E-19
 67   53     4.22901548586409E-21   5.07481858303691E-19
 68   53     1.05857326457459E-18   1.28087365013525E-16
 69   53     4.52987566596566E-18   5.52644831247810E-16
 70   53     6.74194854649566E-16   8.29259671218966E-14
 71   53     1.51270932182404E-15   1.87575955906180E-13
 72   53     1.50068784740751E-13   1.87585980925939E-11
 73   53     2.43400617464950E-13   3.06684778005837E-11
 74   53     3.53927532976911E-11   4.49487966880676E-09
 75   53     6.10755862909786E-11   7.81767504524526E-09
 76   53     1.35308495140371E-09   1.74547958731079E-07
 77   53     2.17897072174365E-09   2.83266193826675E-07
 78   53     2.51107599291769E-08   3.28950955072217E-06
 79   53     3.00926216919476E-08   3.97222606333708E-06
 80   53     1.02505903873677E-07   1.36332852151990E-05
 81   53     7.40631764976302E-08   9.92446565068244E-06
 82   53     3.98738659282171E-08   5.38297190030931E-06
 83   53     6.81889362020072E-11   9.27369532347297E-09
 84   53     2.40207488272684E-12   3.29084258933577E-10
 85   53     2.27913779706289E-14   3.14521015994679E-12
