    time    temp    dens
   1.94765077802447E-01   4.82569152407191E-01   4.18526765570421E+02
 64   51     1.45445080386671E-15   1.67261842444671E-13
 65   51     1.62243659641555E-15   1.88202645184204E-13
 66   51     9.25163577992551E-14   1.08244138625128E-11
 67   51     1.24569057286122E-13   1.46991487597624E-11
 68   51     4.83477456231533E-12   5.75338172915524E-10
 69   51     5.60477593103834E-12   6.72573111724601E-10
 70   51     4.87207159973118E-10   5.89520663567472E-08
 71   51     7.99662554533047E-10   9.75588316530318E-08
 72   51     1.10601574968631E-08   1.36039937211416E-06
 73   51     6.26733738188293E-09   7.77149835353483E-07
 74   51     3.35366489319749E-08   4.19208111649687E-06
 75   51     2.94202071323959E-08   3.70694609868188E-06
 76   51     1.07684649482167E-07   1.36759504842353E-05
 77   51     5.62543633964291E-08   7.20055851474293E-06
 78   51     9.99891755291740E-08   1.28986036432634E-05
 79   51     2.23571653209662E-08   2.90643149172560E-06
 80   51     1.01351326415021E-08   1.32770237603677E-06
 81   51     8.43277464629422E-10   1.11312625331084E-07
 82   51     5.53049531109934E-11   7.35555876376212E-09
 83   51     2.72449017578838E-14   3.65081683555642E-12
 84   51     2.01317472850498E-16   2.71778588348173E-14
 85   51     5.53675916776729E-20   7.52999246816352E-18
 86   51     7.59825467518449E-23   1.04096089050027E-20
 87   51     1.95211012910260E-27   2.69391197816159E-25
 88   51     5.90230408675483E-30   8.20420268058921E-28
 89   51     9.81499703900853E-34   1.37409958546119E-31
 90   51     7.41325735435407E-37   1.04526928696392E-34
 91   51     2.66677430308741E-41   3.78681951038412E-39
 92   51     2.00364985903975E-44   2.86521929842685E-42
 93   51     5.70330445721288E-48   8.21275841838655E-46
 94   51     8.55850489792849E-47   1.24098321019963E-44
 95   51     3.21437559756841E-49   4.69298837244988E-47
 96   51     3.67136170547356E-47   5.39690170704614E-45
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.25404331351755E-47   1.89360540341150E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     5.18297536356978E-48   7.92995230626176E-46
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.97584346425578E-49   4.61255736959646E-47
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     5.75937229056157E-83   9.56055800233221E-81
116   51     2.16853746000726E-74   3.62145755821213E-72
117   51     2.12524504304544E-92   3.57041167231634E-90
118   51     1.00000000000000E-99   2.70836504539868E-98
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.92354735262735E-93   2.92354735262735E-91
 49   52     6.84026825815348E-82   6.90867094073502E-80
 50   52     2.01449878269040E-58   2.05478875834421E-56
 51   52     7.88167737974611E-51   8.11812770113849E-49
 52   52     6.69946245287044E-45   6.96744095098525E-43
 53   52     6.59016741076789E-42   6.91967578130628E-40
 54   52     2.13219543879528E-36   2.26012716512300E-34
 55   52     3.83557967406512E-33   4.10407025124968E-31
 56   52     4.88511823521126E-29   5.27592769402816E-27
 57   52     4.15023224984782E-28   4.52375315233413E-26
 58   52     9.30356510293134E-26   1.02339216132245E-23
 59   52     1.23530203774091E-24   1.37118526189242E-22
 60   52     9.27204195569877E-22   1.03846869903826E-19
 61   52     5.12900107564544E-22   5.79577121547935E-20
 62   52     8.85370383586058E-19   1.00932223728811E-16
 63   52     9.96007606023324E-19   1.14540874692682E-16
 64   52     7.51617851000342E-17   8.71876707160396E-15
 65   52     8.27048929935404E-17   9.67647248024423E-15
 66   52     1.54761358688752E-14   1.82618403252728E-12
 67   52     1.49674373965633E-14   1.78112505019103E-12
 68   52     1.13834783021929E-12   1.36601739626315E-10
 69   52     1.22736056802125E-12   1.48510628730571E-10
 70   52     1.58241700125789E-10   1.93054874153463E-08
 71   52     9.18923801064312E-11   1.13027627530910E-08
 72   52     5.96465661251394E-09   7.39617419951729E-07
 73   52     2.77973578205317E-09   3.47466972756646E-07
 74   52     4.72871027503388E-08   5.95817494654269E-06
 75   52     1.69146932116033E-08   2.14816603787362E-06
 76   52     1.20740833014755E-07   1.54548266258886E-05
 77   52     5.51376742956882E-08   7.11275998414378E-06
 78   52     1.56871007126405E-07   2.03932309264326E-05
 79   52     3.08647652489032E-08   4.04328424760631E-06
 80   52     1.75043696826423E-08   2.31057679810878E-06
 81   52     1.66854495380292E-09   2.21916478855788E-07
 82   52     1.73117377362177E-10   2.31977285665318E-08
 83   52     2.69887567284418E-13   3.64348215833964E-11
 84   52     5.87835984100799E-16   7.99456938377087E-14
 85   52     5.00786804384430E-19   6.86077922006669E-17
 86   52     2.42988432148168E-22   3.35324036364472E-20
 87   52     1.58109877732404E-26   2.19772730048042E-24
 88   52     2.06765417976925E-29   2.89471585167695E-27
 89   52     1.35127277683505E-33   1.90529461533742E-31
 90   52     3.25597689832092E-36   4.62348719561570E-34
 91   52     1.92378067198331E-40   2.75100636093613E-38
 92   52     2.14793119295334E-43   3.09302091785281E-41
 93   52     3.99488938551191E-47   5.79258960899227E-45
 94   52     3.06109366685461E-46   4.46919675360773E-44
 95   52     6.49350703696634E-48   9.54545534434052E-46
 96   52     2.69339664779042E-46   3.98622703872982E-44
 97   52     1.14275037824880E-46   1.70269806359071E-44
 98   52     5.68563862758486E-46   8.52845794137729E-44
 99   52     3.63799314389619E-47   5.49336964728325E-45
100   52     1.14437434102433E-46   1.73944899835698E-44
101   52     3.07234027789192E-48   4.70068062517463E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.49070242388120E-76   1.53542349659764E-74
 51   53     2.40659660888098E-87   2.50286047323622E-85
 52   53     2.26521254151649E-61   2.37847316859231E-59
 53   53     1.80818356720622E-57   1.91667458123859E-55
 54   53     4.87025597232775E-54   5.21117389039070E-52
 55   53     1.23295231367928E-43   1.33158849877362E-41
 56   53     5.19327232421362E-42   5.66066683339285E-40
 57   53     2.76507212516150E-37   3.04157933767765E-35
 58   53     6.26193201695270E-34   6.95074453881750E-32
 59   53     2.16027363202255E-33   2.41950646786526E-31
 60   53     1.61996629095579E-30   1.83056190878004E-28
 61   53     1.37702768090030E-29   1.56981155622634E-27
 62   53     7.17885746812710E-27   8.25568608834617E-25
 63   53     1.37079990078895E-26   1.59012788491518E-24
 64   53     2.51080182732936E-24   2.93763813797536E-22
 65   53     2.95150178287445E-23   3.48277210379185E-21
 66   53     3.04358848075146E-21   3.62187029209424E-19
 67   53     2.08214954228292E-20   2.49857945073950E-18
 68   53     2.52671441172970E-18   3.05732443819294E-16
 69   53     1.28293529351315E-17   1.56518105808605E-15
 70   53     1.20791105227856E-15   1.48573059430263E-13
 71   53     4.12899432427231E-15   5.11995296209766E-13
 72   53     3.05906701631626E-13   3.82383377039532E-11
 73   53     7.67411161410194E-13   9.66938063376844E-11
 74   53     7.94251337945799E-11   1.00869919919116E-08
 75   53     1.44308328143355E-10   1.84714660023494E-08
 76   53     2.21119473772703E-09   2.85244121166787E-07
 77   53     3.67589734299536E-09   4.77866654589397E-07
 78   53     2.96222603977332E-08   3.88051611210305E-06
 79   53     3.37281030031134E-08   4.45210959641096E-06
 80   53     1.00673339132183E-07   1.33895541045803E-05
 81   53     7.13097728426875E-08   9.55550956092012E-06
 82   53     3.38313970165269E-08   4.56723859723113E-06
 83   53     5.97548305957371E-11   8.12665696102024E-09
 84   53     1.94289084070986E-12   2.66176045177251E-10
 85   53     1.85770355056938E-14   2.56363089978574E-12
 86   53     8.52677752603392E-16   1.18522207611871E-13
 87   53     3.75082940664831E-18   5.25116116930763E-16
 88   53     2.11577399993788E-19   2.98324133991240E-17
 89   53     1.16208978880294E-21   1.65016750010018E-19
 90   53     2.72174346119163E-23   3.89209314950403E-21
 91   53     5.89699533391729E-26   8.49167328084089E-24
 92   53     9.56655439492023E-28   1.38715038726343E-25
 93   53     2.08910683785402E-30   3.05009598326687E-28
 94   53     1.53975839535892E-32   2.26344484117761E-30
 95   53     1.69304776550247E-35   2.50571069294366E-33
 96   53     4.34272000303029E-38   6.47065280451513E-36
 97   53     1.23678394908306E-41   1.85517592362459E-39
 98   53     1.67246964243134E-44   2.52542916007132E-42
 99   53     4.25187312812142E-47   6.46284715474456E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.74048009829093E-51   2.90660176414586E-49
115   53     4.34011906553600E-60   7.29140003010048E-58
116   53     4.50907692558304E-53   7.62034000423534E-51
117   53     6.17072479458790E-63   1.04902321507994E-60
118   53     1.43785865755510E-51   2.45873830441922E-49
119   53     1.22373227031935E-69   2.10481950494928E-67
120   53     4.41643951042137E-73   7.64044035302898E-71
121   53     4.37477074739688E-82   7.61210110047058E-80
122   53     6.48497993041152E-74   1.13487148782202E-71
123   53     1.04199172062804E-85   1.83390542830535E-83
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.82123041899372E-81   4.05050424413335E-79
 53   54     1.90687298942486E-60   2.04035409868460E-58
 54   54     3.89266951895192E-54   4.20408308046807E-52
 55   54     3.44022221705912E-48   3.74984221659444E-46
 56   54     4.13975142988532E-42   4.55372657287386E-40
 57   54     5.56940838344774E-40   6.18204330562699E-38
 58   54     4.47620414656257E-37   5.01334864415008E-35
 59   54     2.15708661308122E-35   2.43750787278178E-33
 60   54     1.51543685623392E-32   1.72759801610666E-30
 61   54     4.30426093426390E-31   4.94990007440349E-29
 62   54     1.71979271719529E-28   1.99495955194654E-26
 63   54     2.19621791235490E-27   2.56957495745524E-25
 64   54     9.18861484370753E-25   1.08425655155749E-22
 65   54     1.22046670036883E-23   1.45235537343891E-21
 66   54     2.37640009255355E-21   2.85168011106427E-19
 67   54     1.22718815767801E-20   1.48489767079040E-18
 68   54     3.67485099626852E-18   4.48331821544759E-16
 69   54     1.39520068749920E-17   1.71609684562401E-15
 70   54     1.52266678050272E-15   1.88810680782337E-13
 71   54     3.29176335916543E-15   4.11470419895679E-13
 72   54     6.00508341318531E-13   7.56640510061349E-11
 73   54     5.93725837029532E-13   7.54031813027506E-11
 74   54     5.68943724642436E-11   7.28247967542318E-09
 75   54     4.99137242809277E-11   6.43887043223967E-09
 76   54     2.88262595718153E-09   3.74741374433599E-07
 77   54     2.27182516141564E-09   2.97609096145449E-07
 78   54     3.70283495957860E-08   4.88774214664375E-06
 79   54     2.85583612017347E-08   3.79826203983071E-06
 80   54     1.39580343481232E-07   1.87037660264851E-05
 81   54     5.62705883700405E-08   7.59652942995546E-06
 82   54     4.55991230911226E-08   6.20148074039267E-06
 83   54     3.24802546257868E-10   4.44979488373279E-08
 84   54     1.21555535990669E-11   1.67746639667123E-09
 85   54     1.34480950919453E-13   1.86928521778039E-11
 86   54     9.00872956015385E-16   1.26122213842154E-13
 87   54     3.21131642167398E-18   4.52795615456031E-16
 88   54     5.87726771663991E-20   8.34572015762867E-18
 89   54     9.04105014631419E-23   1.29287017092293E-20
 90   54     1.07761039826521E-24   1.55175897350191E-22
 91   54     1.20246607069784E-27   1.74357580251187E-25
 92   54     1.66712063091841E-29   2.43399612114088E-27
 93   54     1.05434215094456E-32   1.54988296188851E-30
 94   54     5.18961710493770E-35   7.68063331530779E-33
 95   54     1.22498507325934E-38   1.82522775915641E-36
 96   54     2.60959605923997E-41   3.91439408885996E-39
 97   54     3.47838529459220E-45   5.25236179483422E-43
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
