    time    temp    dens
   5.03796250558689E+01   1.00000000000000E-02   6.21147875027534E-06
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     9.69173698572570E-52   7.26880273929427E-50
 36   40     2.98959164361019E-44   2.27208964914374E-42
 37   40     1.77367519813934E-41   1.36572990256729E-39
 38   40     6.21580205141939E-35   4.84832560010713E-33
 39   40     1.12522371516069E-31   8.88926734976947E-30
 40   40     5.46878415257771E-26   4.37502732206217E-24
 41   40     5.14707783737245E-24   4.16913304827168E-22
 42   40     2.52601368684014E-18   2.07133122320891E-16
 43   40     5.77822850027688E-17   4.79592965522981E-15
 44   40     4.83565770863198E-14   4.06195247525087E-12
 45   40     9.60352275305067E-14   8.16299434009307E-12
 46   40     3.94440962532572E-10   3.39219227778012E-08
 47   40     3.00656401299230E-10   2.61571069130330E-08
 48   40     1.86616863358622E-08   1.64222839755587E-06
 49   40     3.53925793749145E-08   3.14993956436739E-06
 50   40     4.63487937635736E-07   4.17139143872162E-05
 51   40     4.20389399985294E-08   3.82554353986618E-06
 52   40     8.17195642680801E-09   7.51819991266337E-07
 53   40     5.29213343524422E-10   4.92168409477712E-08
 54   40     9.41089610099088E-11   8.84624233493143E-09
 55   40     4.27375670834299E-12   4.06006887292584E-10
 56   40     9.96194602690843E-13   9.56346818583210E-11
 57   40     5.52113535307146E-14   5.35550129247932E-12
 58   40     2.45921137843236E-16   2.41002715086371E-14
 59   40     2.75924164944514E-22   2.73164923295069E-20
 60   40     3.81935244850881E-20   3.81935244850881E-18
 61   40     7.86906845257812E-25   7.94775913710390E-23
 62   40     2.82523286648313E-25   2.88173752381280E-23
 63   40     1.39101769604261E-27   1.43274822692389E-25
 64   40     4.27164101899951E-29   4.44250665975949E-27
 65   40     2.79584620150591E-34   2.93563851158121E-32
 66   40     2.05594594893191E-41   2.17930270586783E-39
 67   40     1.12090923673034E-49   1.19937288330146E-47
 68   40     1.84983306351605E-57   1.99781970859733E-55
 69   40     1.28150520384291E-66   1.39684067218877E-64
 70   40     3.32130724315513E-75   3.65343796747065E-73
 71   40     7.24498404600045E-85   8.04193229106049E-83
 72   40     1.25095715560614E-93   1.40107201427887E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.33652988328922E-68   7.09576271129981E-66
 36   41     6.37615307983117E-67   4.90963787147000E-65
 37   41     3.85430862567886E-54   3.00636072802951E-52
 38   41     1.85661218534633E-48   1.46672362642360E-46
 39   41     2.28432546477523E-42   1.82746037182018E-40
 40   41     6.02214316788061E-37   4.87793596598329E-35
 41   41     3.47514221671704E-32   2.84961661770797E-30
 42   41     2.11738186873962E-27   1.75742695105388E-25
 43   41     1.46846782215417E-23   1.23351297060950E-21
 44   41     1.10799997840031E-20   9.41799981640266E-19
 45   41     3.26655020091114E-18   2.80923317278358E-16
 46   41     7.63323581571477E-16   6.64091515967185E-14
 47   41     6.87055023489174E-14   6.04608420670473E-12
 48   41     1.34056885054672E-12   1.19310627698658E-10
 49   41     2.82907814357382E-11   2.54617032921644E-09
 50   41     4.03558546319880E-08   3.67238277151091E-06
 51   41     5.76316254268286E-08   5.30210953926823E-06
 52   41     1.74307218047680E-07   1.62105712784343E-05
 53   41     9.34360617134592E-08   8.78298980106516E-06
 54   41     7.27350841981220E-08   6.90983299882159E-06
 55   41     2.41077727981165E-08   2.31434618861918E-06
 56   41     2.25642757274906E-08   2.18873474556659E-06
 57   41     5.39172383116728E-13   5.28388935454393E-11
 58   41     2.28278321886245E-10   2.25995538667382E-08
 59   41     1.91553233578703E-15   1.91553233578703E-13
 60   41     8.11597329062570E-13   8.19713302353195E-11
 61   41     4.72841676779464E-15   4.82298510315054E-13
 62   41     1.20194238649386E-19   1.23800065808867E-17
 63   41     2.96667555418567E-16   3.08534257635310E-14
 64   41     7.41890886058619E-19   7.78985430361550E-17
 65   41     8.82858768708163E-25   9.35830294830653E-23
 66   41     9.95959285983435E-31   1.06567643600228E-28
 67   41     1.40210235056477E-37   1.51427053860995E-35
 68   41     3.86187972893648E-44   4.20944890454076E-42
 69   41     9.53143159166113E-52   1.04845747508272E-49
 70   41     4.20478306737980E-59   4.66730920479158E-57
 71   41     5.97966592477548E-68   6.69722583574854E-66
 72   41     1.09706176592612E-75   1.23967979549652E-73
 73   41     3.63088993497012E-84   4.13921452586593E-82
 74   41     3.59810807656757E-92   4.13782428805271E-90
 75   41     1.00000000000000E-99   3.54683591333405E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00820637616401E-55   7.96483037169572E-54
 38   42     3.35242415225970E-47   2.68193932180776E-45
 39   42     6.74550488924383E-44   5.46385896028751E-42
 40   42     1.25693895996977E-36   1.03068994717521E-34
 41   42     3.20928462678579E-35   2.66370624023220E-33
 42   42     3.67077917291224E-28   3.08345450524628E-26
 43   42     4.96272046458526E-26   4.21831239489747E-24
 44   42     5.23954967267349E-20   4.50601271849920E-18
 45   42     3.92062151049976E-19   3.41094071413479E-17
 46   42     2.20628194400191E-15   1.94152811072168E-13
 47   42     6.81633099709500E-14   6.06653458741455E-12
 48   42     3.02535320512259E-11   2.72281788461033E-09
 49   42     4.30386550130159E-11   3.91651760618445E-09
 50   42     2.47119534388457E-07   2.27349971637381E-05
 51   42     7.48063537494245E-08   6.95699089869648E-06
 52   42     1.92803343002926E-07   1.81235142422750E-05
 53   42     6.29298233510658E-08   5.97833321835125E-06
 54   42     6.95127203008718E-08   6.67322114888369E-06
 55   42     1.50884108441872E-08   1.46357585188616E-06
 56   42     1.76481887903104E-08   1.72952250145042E-06
 57   42     4.19634164857228E-09   4.15437823208656E-07
 58   42     1.33110775921575E-09   1.33110775921575E-07
 59   42     2.78182587552068E-10   2.80964413427589E-08
 60   42     6.62673901189463E-11   6.75927379213252E-09
 61   42     5.75273673219385E-12   5.92531883415966E-10
 62   42     5.38556927120090E-13   5.60099204204893E-11
 63   42     4.08380787585584E-14   4.28799826964864E-12
 64   42     7.00468216457057E-17   7.42496309444481E-15
 65   42     6.83290873485446E-21   7.31121234629428E-19
 66   42     1.35211449498119E-26   1.46028365457968E-24
 67   42     1.62016077749658E-32   1.76597524747127E-30
 68   42     3.31352925990189E-39   3.64488218589208E-37
 69   42     3.69025342246876E-47   4.09618129894032E-45
 70   42     1.22510190048528E-54   1.37211412854351E-52
 71   42     1.56765925103172E-63   1.77145495366585E-61
 72   42     4.56225892900438E-71   5.20097517906500E-69
 73   42     5.33527503042151E-80   6.13556628498474E-78
 74   42     4.19651210825363E-88   4.86795404557421E-86
 75   42     1.93261360694841E-97   2.26115792012964E-95
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.32835354123748E-78   1.88596636840236E-76
 39   43     4.65373634142569E-55   3.81606379996907E-53
 40   43     1.15128678074460E-47   9.55568028018019E-46
 41   43     5.06935935469992E-45   4.25826185794793E-43
 42   43     9.76753979463488E-38   8.30240882543964E-36
 43   43     7.44001498195614E-33   6.39841288448228E-31
 44   43     2.01968163129477E-27   1.75712301922645E-25
 45   43     2.16361973922425E-26   1.90398537051734E-24
 46   43     1.62726155661647E-19   1.44826278538866E-17
 47   43     4.91946939519573E-19   4.42752245567615E-17
 48   43     6.74450054224060E-15   6.13749549343894E-13
 49   43     1.96055124228257E-13   1.80370714289996E-11
 50   43     3.57943474715698E-10   3.32887431485599E-08
 51   43     1.27698484262836E-09   1.20036575207065E-07
 52   43     7.52458778426785E-09   7.14835839505445E-07
 53   43     6.90157259764849E-09   6.62550969374256E-07
 54   43     3.03678571652395E-08   2.94568214502823E-06
 55   43     4.16773304698114E-08   4.08437838604152E-06
 56   43     7.38871676410738E-08   7.31482959646630E-06
 57   43     6.67801963198508E-09   6.67801963198508E-07
 58   43     1.85184096185082E-07   1.87035937146933E-05
 59   43     1.31332950633850E-10   1.33959609646527E-08
 60   43     5.52599499427442E-08   5.69177484410265E-06
 61   43     2.47206896581097E-08   2.57095172444341E-06
 62   43     3.81871771177848E-08   4.00965359736740E-06
 63   43     2.35917768408993E-09   2.50072834513532E-07
 64   43     1.04993607874709E-09   1.12343160425938E-07
 65   43     5.34878841774043E-13   5.77669149115967E-11
 66   43     1.11035464472735E-17   1.21028656275281E-15
 67   43     6.51006232124609E-23   7.16106855337070E-21
 68   43     9.34942672700300E-28   1.03778636669733E-25
 69   43     2.47208555221842E-31   2.76873581848463E-29
 70   43     2.42115809738685E-37   2.73590865004713E-35
 71   43     1.29534033087732E-44   1.47668797720015E-42
 72   43     7.41430751884041E-51   8.52645364666647E-49
 73   43     1.69005580936900E-58   1.96046473886804E-56
 74   43     2.55276984676668E-65   2.98674072071701E-63
 75   43     2.25033446516842E-73   2.65539466889873E-71
 76   43     9.02005072036325E-81   1.07338603572323E-78
 77   43     2.63509538624915E-89   3.16211446349898E-87
 78   43     1.84404877290759E-97   2.23129901521818E-95
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
