    time    temp    dens
   1.10929650277404E+04   1.00000000000000E-02   5.81857806432053E-13
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.17090346393746E-94   1.08894022146184E-92
 45   49     4.93125122662612E-87   4.63537615302855E-85
 46   49     9.89553062458059E-75   9.40075409335156E-73
 47   49     8.23830805181060E-71   7.90877572973817E-69
 48   49     9.43450288925815E-66   9.15146780258040E-64
 49   49     7.55820373151288E-60   7.40703965688263E-58
 50   49     4.74696669983463E-48   4.69949703283629E-46
 51   49     3.71115062561977E-45   3.71115062561977E-43
 52   49     3.27186728345938E-42   3.30458595629397E-40
 53   49     4.77159269940678E-40   4.86702455339492E-38
 54   49     4.51714071049727E-31   4.65265493181219E-29
 55   49     5.99838293395223E-29   6.23831825131032E-27
 56   49     9.25902435093323E-27   9.72197556847989E-25
 57   49     3.17108003422352E-25   3.36134483627693E-23
 58   49     3.14713617752535E-17   3.36743570995213E-15
 59   49     1.17574119284368E-15   1.26980048827117E-13
 60   49     3.70025771246804E-14   4.03328090659016E-12
 61   49     1.14993494538320E-13   1.26492843992152E-11
 62   49     1.24126282610177E-12   1.37780173697297E-10
 63   49     6.93669687484334E-17   7.76910049982455E-15
 64   49     4.88654071356263E-11   5.52179100632578E-09
 65   49     2.49679972957410E-19   2.84635169171447E-17
 66   49     9.04475964714977E-09   1.04014735942222E-06
 67   49     1.13544399517538E-19   1.31711503440344E-17
 68   49     3.19601531766629E-08   3.73933792166956E-06
 69   49     2.31733079071083E-11   2.73445033303878E-09
 70   49     9.57725513595300E-21   1.13969336117841E-18
 71   49     1.50042923163103E-22   1.80051507795724E-20
 72   49     4.28282615485889E-22   5.18221964737926E-20
 73   49     1.56859780036980E-23   1.91368931645116E-21
 74   49     9.65476372780064E-24   1.18753593851948E-21
 75   49     9.38883251163135E-25   1.16421523144229E-22
 76   49     2.34981717923027E-26   2.93727147403784E-24
 77   49     2.51066410679453E-28   3.16343677456111E-26
 78   49     3.19714406620979E-29   4.06037296408643E-27
 79   49     8.35112250923621E-32   1.06894368118224E-29
 80   49     1.01805247574736E-33   1.31328769371409E-31
 81   49     5.71865182501607E-48   7.43424737252089E-46
 82   49     7.20024912729768E-52   9.43232635675997E-50
 83   49     3.41292581367039E-70   4.50506207404492E-68
 84   49     2.65992062497718E-88   3.53769443121965E-86
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.63079447449792E-80   2.52556269551801E-78
 47   50     2.33738190645139E-74   2.26726044925785E-72
 48   50     7.46982921396782E-67   7.32043262968846E-65
 49   50     3.51419271451204E-63   3.47905078736692E-61
 50   50     1.20350507602949E-54   1.20350507602949E-52
 51   50     3.72890565648107E-50   3.76619471304589E-48
 52   50     1.24415156998063E-44   1.26903460138024E-42
 53   50     3.10487542280350E-41   3.19802168548760E-39
 54   50     2.95664946986132E-35   3.07491544865577E-33
 55   50     2.93263318516100E-32   3.07926484441905E-30
 56   50     2.15610410102743E-27   2.28547034708907E-25
 57   50     1.20865529472758E-25   1.29326116535851E-23
 58   50     2.94473169512596E-20   3.18031023073604E-18
 59   50     7.18496007721510E-18   7.83160648416446E-16
 60   50     1.79669039830019E-13   1.97635943813021E-11
 61   50     8.90453063853684E-15   9.88402900877589E-13
 62   50     6.07526961196438E-11   6.80430196540010E-09
 63   50     2.45399943824876E-11   2.77301936522109E-09
 64   50     1.50898652629469E-09   1.72024463997595E-07
 65   50     8.99144361483973E-10   1.03401601570657E-07
 66   50     1.23897107035598E-08   1.43720644161293E-06
 67   50     9.47970850571425E-08   1.10912589516857E-05
 68   50     2.12725719077490E-07   2.51016348511438E-05
 69   50     1.15601658526527E-07   1.37565973646567E-05
 70   50     1.58997920170442E-07   1.90797504204530E-05
 71   50     1.38165749864052E-07   1.67180557335503E-05
 72   50     2.01368344379165E-07   2.45669380142582E-05
 73   50     2.57302875593793E-07   3.16482536980366E-05
 74   50     1.83438974200739E-07   2.27464328008917E-05
 75   50     1.61860042273007E-07   2.02325052841259E-05
 76   50     4.19123305932319E-08   5.28095365474722E-06
 77   50     5.12139341693523E-09   6.50416963950775E-07
 78   50     1.31058408902425E-10   1.67754763395104E-08
 79   50     2.04679144320011E-24   2.64036096172815E-22
 80   50     6.41655102249926E-27   8.34151632924904E-25
 81   50     2.24767667746297E-31   2.94445644747648E-29
 82   50     9.42866736577268E-33   1.24458409228199E-30
 83   50     6.36451030757125E-51   8.46479870906976E-49
 84   50     7.17045827251717E-69   9.60841408517301E-67
 85   50     1.61856736057172E-87   2.18506593677182E-85
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.34220926347232E-98   5.28878717083760E-96
 49   51     8.09880609170285E-96   8.09880609170285E-94
 50   51     4.99880552704280E-84   5.04879358231323E-82
 51   51     1.32061331563967E-76   1.34702558195247E-74
 52   51     2.31193937859262E-66   2.38129755995040E-64
 53   51     8.06868344775073E-62   8.39143078566076E-60
 54   51     1.66116951852672E-54   1.74422799445305E-52
 55   51     8.48573460040252E-53   8.99487867642667E-51
 56   51     2.54610650713724E-46   2.72433396263684E-44
 57   51     2.41042079159801E-44   2.60325445492585E-42
 58   51     5.14210408484969E-39   5.60489345248616E-37
 59   51     1.30499764374803E-36   1.43549740812284E-34
 60   51     5.57022004640281E-31   6.18294425150712E-29
 61   51     6.62417380063930E-30   7.41907465671602E-28
 62   51     4.40513021006641E-26   4.97779713737505E-24
 63   51     1.97560913269420E-23   2.25219441127138E-21
 64   51     1.04320033707032E-17   1.19968038763087E-15
 65   51     2.05705884677941E-18   2.38618826226412E-16
 66   51     2.29282876904820E-14   2.68260965978640E-12
 67   51     3.71018869645515E-18   4.37802266181708E-16
 68   51     2.77744956231267E-12   3.30516497915207E-10
 69   51     5.86874917386742E-16   7.04249900864090E-14
 70   51     1.15721502916600E-08   1.40023018529086E-06
 71   51     3.73595467765388E-10   4.55786470673774E-08
 72   51     7.98782813331926E-09   9.82502860398270E-07
 73   51     4.11404870298128E-09   5.10142039169678E-07
 74   51     2.94854759980104E-08   3.68568449975130E-06
 75   51     2.58174679978264E-08   3.25300096772612E-06
 76   51     1.11652645931830E-07   1.41798860333425E-05
 77   51     4.67859229597701E-08   5.98859813885057E-06
 78   51     6.76081272432753E-08   8.72144841438252E-06
 79   51     1.01255179213304E-09   1.31631732977295E-07
 80   51     4.59576939009609E-11   6.02045790102587E-09
 81   51     1.97748008246075E-24   2.61027370884818E-22
 82   51     5.91556679716769E-28   7.86770384023302E-26
 83   51     1.17474246424370E-45   1.57415490208656E-43
 84   51     1.87637136762650E-61   2.53310134629578E-59
 85   51     4.52309552904341E-79   6.15140991949904E-77
 86   51     3.14666185397382E-96   4.31092673994413E-94
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.71961343211799E-87   1.75400570076035E-85
 51   52     8.80037084280585E-79   9.06438196809002E-77
 52   52     3.29599008271375E-70   3.42782968602230E-68
 53   52     1.99485929301232E-69   2.09460225766293E-67
 54   52     5.84939670644924E-59   6.20036050883620E-57
 55   52     2.71575592057229E-55   2.90585883501235E-53
 56   52     5.49854246411252E-47   5.93842586124152E-45
 57   52     4.14719747928165E-45   4.52044525241699E-43
 58   52     1.47639844803551E-37   1.62403829283907E-35
 59   52     2.55403863847502E-36   2.83498288870727E-34
 60   52     4.10371589912592E-31   4.59616180702103E-29
 61   52     8.21564201908210E-30   9.28367548156277E-28
 62   52     6.61160134885234E-23   7.53722553769166E-21
 63   52     3.42413440861249E-26   3.93775456990437E-24
 64   52     1.66881156115266E-17   1.93582141093709E-15
 65   52     5.57971696216501E-18   6.52826884573306E-16
 66   52     8.71827774371723E-15   1.02875677375863E-12
 67   52     8.92666710092366E-15   1.06227338500992E-12
 68   52     6.50616798070839E-13   7.80740157685007E-11
 69   52     9.36124765919119E-13   1.13271096676213E-10
 70   52     1.19173769280864E-10   1.45391998522654E-08
 71   52     1.62112970488545E-18   1.99398953700910E-16
 72   52     4.86737500521448E-09   6.03554500646595E-07
 73   52     2.34655000825193E-09   2.93318751031492E-07
