    time    temp    dens
   8.83791931253596E-01   6.66783374083509E-02   1.15056113540644E+00
 35   22     2.67883319513862E-26   1.52693492122901E-24
 36   22     2.76924517877924E-27   1.60616220369196E-25
 37   22     1.15109811259745E-31   6.79147886432498E-30
 38   22     4.76877310122764E-32   2.86126386073659E-30
 39   22     9.50953518991017E-37   5.80081646584520E-35
 40   22     6.50035533159198E-41   4.03022030558703E-39
 41   22     1.63442483184305E-47   1.02968764406112E-45
 42   22     1.05376026526915E-54   6.74406569772256E-53
 43   22     6.32106487300286E-64   4.10869216745186E-62
 44   22     5.41553289778726E-71   3.57425171253959E-69
 45   22     9.93143235013771E-81   6.65405967459226E-79
 46   22     9.92068098506649E-89   6.74606306984521E-87
 47   22     1.00000000000000E-99   1.31193741495280E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.67887131283664E-49   1.01797109887792E-47
 16   23     6.00937385470081E-39   2.34365580333332E-37
 17   23     2.38250029693158E-34   9.53000118772631E-33
 18   23     1.52061675551457E-30   6.23452869760973E-29
 19   23     3.21247147114790E-27   1.34923801788212E-25
 20   23     3.02957150140612E-19   1.30271574560463E-17
 21   23     6.08375567666608E-17   2.67685249773307E-15
 22   23     6.13597084629282E-14   2.76118688083177E-12
 23   23     1.04472574850483E-13   4.80573844312221E-12
 24   23     2.38419616212091E-10   1.12057219619683E-08
 25   23     2.55897718175999E-08   1.22830904724480E-06
 26   23     3.32151428376633E-07   1.62754199904550E-05
 27   23     6.89572788481829E-08   3.44786394240914E-06
 28   23     2.80080212939603E-08   1.42840908599197E-06
 29   23     1.67224668139516E-09   8.69568274325481E-08
 30   23     3.80914278358926E-11   2.01884567530231E-09
 31   23     2.22877112377073E-13   1.20353640683619E-11
 32   23     4.53350060567762E-15   2.49342533312269E-13
 33   23     3.11787394595762E-17   1.74600940973627E-15
 34   23     1.53411928664061E-19   8.74447993385147E-18
 35   23     6.54304036702186E-23   3.79496341287268E-21
 36   23     3.06434687177640E-24   1.80796465434808E-22
 37   23     6.80799830851187E-27   4.08479898510712E-25
 38   23     2.23860200784712E-30   1.36554722478674E-28
 39   23     6.33378654805525E-34   3.92694765979426E-32
 40   23     1.36628813517695E-37   8.60761525161478E-36
 41   23     1.09971747321422E-40   7.03819182857100E-39
 42   23     7.34086040473343E-46   4.77155926307673E-44
 43   23     1.28195453352181E-52   8.46089992124396E-51
 44   23     1.26303757193380E-58   8.46235173195646E-57
 45   23     3.68610661152514E-66   2.50655249583710E-64
 46   23     9.32169224599370E-73   6.43196764973565E-71
 47   23     2.80443899249664E-81   1.96310729474765E-79
 48   23     2.49285776589662E-88   1.76992901378660E-86
 49   23     2.86533621294666E-97   2.06304207332159E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.61919293024503E-40   3.04767717209801E-38
 17   24     2.64906729690898E-33   1.08611759173268E-31
 18   24     3.31334995420590E-30   1.39160698076648E-28
 19   24     1.83999396398979E-27   7.91197404515611E-26
 20   24     1.26418853380986E-18   5.56242954876338E-17
 21   24     1.76178583348708E-17   7.92803625069185E-16
 22   24     5.06320282788647E-16   2.32907330082778E-14
 23   24     1.04900311343506E-14   4.93031463314477E-13
 24   24     1.44153675512302E-07   6.91937642459050E-06
 25   24     1.74828532169694E-09   8.56659807631503E-08
 26   24     3.84006084905435E-07   1.92003042452718E-05
 27   24     3.25515701581320E-07   1.66013007806473E-05
 28   24     6.25262810479705E-07   3.25136661449447E-05
 29   24     5.06603698613621E-07   2.68499960265219E-05
 30   24     5.82983995478363E-09   3.14811357558316E-07
 31   24     3.21704453269301E-11   1.76937449298116E-09
 32   24     4.36852958172519E-13   2.44637656576611E-11
 33   24     9.25718837969208E-15   5.27659737642449E-13
 34   24     1.14596118230566E-15   6.64657485737284E-14
 35   24     1.27114232535966E-17   7.49973971962198E-16
 36   24     3.61971803409053E-19   2.17183082045432E-17
 37   24     3.81472602598457E-22   2.32698287585059E-20
 38   24     1.94623997651997E-23   1.20666878544238E-21
 39   24     2.24622325678468E-28   1.41512065177435E-26
 40   24     6.37636721147174E-32   4.08087501534191E-30
 41   24     8.50710634113598E-35   5.52961912173838E-33
 42   24     5.56133430254658E-40   3.67048063968075E-38
 43   24     4.48785162461611E-46   3.00686058849280E-44
 44   24     1.05939592063219E-51   7.20389226029889E-50
 45   24     1.13414603174436E-58   7.82560761903605E-57
 46   24     7.11539070482262E-65   4.98077349337583E-63
 47   24     3.26712155121220E-73   2.31965630136066E-71
 48   24     1.86072511029107E-80   1.33972207940957E-78
 49   24     7.84040723913428E-90   5.72349728456802E-88
 50   24     5.25848677599620E-98   3.89128021423719E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.70592652692207E-46   1.55648914130727E-44
 18   25     2.35914595066784E-40   1.01443275878717E-38
 19   25     2.29973108271671E-35   1.01188167639535E-33
 20   25     3.14871139299804E-32   1.41692012684912E-30
 21   25     5.45223588251284E-25   2.50802850595590E-23
 22   25     1.25412526357181E-20   5.89438873878753E-19
 23   25     1.11713225630140E-17   5.36223483024672E-16
 24   25     1.83398076524403E-15   8.98650574969576E-14
 25   25     4.57876469969638E-14   2.28938234984819E-12
 26   25     1.55856289117017E-11   7.94867074496786E-10
 27   25     9.68329750306957E-08   5.03531470159618E-06
 28   25     2.79974441954166E-25   1.48386454235708E-23
 29   25     9.74051760021130E-08   5.25987950411410E-06
 30   25     2.15193190673169E-08   1.18356254870243E-06
 31   25     9.02556022552611E-10   5.05431372629462E-08
 32   25     3.91192644270632E-11   2.22979807234260E-09
 33   25     5.55025428660356E-13   3.21914748623006E-11
 34   25     1.00506800451877E-13   5.92990122666076E-12
 35   25     1.28286314236393E-16   7.69717885418360E-15
 36   25     5.28273779047665E-17   3.22247005219076E-15
 37   25     2.79875938673746E-19   1.73523081977723E-17
 38   25     9.57054400704887E-21   6.02944272444079E-19
 39   25     4.56717894604816E-24   2.92299452547083E-22
 40   25     2.32847757966718E-26   1.51351042678366E-24
 41   25     1.16907745207873E-29   7.71591118371964E-28
 42   25     4.08734462939289E-32   2.73852090169324E-30
 43   25     1.05188401557331E-34   7.15281130589851E-33
 44   25     1.39646691238926E-39   9.63562169548586E-38
 45   25     7.53934215353957E-46   5.27753950747770E-44
 46   25     4.72870454165690E-51   3.35738022457640E-49
 47   25     5.83648282433920E-58   4.20226763352423E-56
 48   25     4.58609183544601E-64   3.34784703987559E-62
 49   25     2.31768646381625E-71   1.71508798322402E-69
 50   25     5.14037637534556E-78   3.85528228150917E-76
 51   25     1.58570312176825E-90   1.20513437254387E-88
 52   25     1.16461200063029E-98   8.96751240485322E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.03343209249579E-52   1.73437579977319E-50
 18   26     1.31916216247992E-41   5.80431351491163E-40
 19   26     9.44675900245246E-36   4.25104155110361E-34
 20   26     5.52111934081236E-31   2.53971489677369E-29
 21   26     5.24867300305785E-28   2.46687631143719E-26
 22   26     4.28991841083876E-20   2.05916083720260E-18
 23   26     1.18371983055921E-18   5.80022716974014E-17
 24   26     1.11755545409227E-16   5.58777727046136E-15
 25   26     6.63032400487553E-15   3.38146524248652E-13
 26   26     2.48302668510269E-08   1.29117387625340E-06
 27   26     2.26241708669000E-10   1.19908105594570E-08
 28   26     6.08853615019282E-07   3.28780952110412E-05
 29   26     4.99733266629025E-07   2.74853296645964E-05
 30   26     1.21061728609393E-06   6.77945680212599E-05
 31   26     5.16308000363716E-08   2.94295560207318E-06
 32   26     6.98505045402936E-08   4.05132926333703E-06
 33   26     1.02085207139235E-09   6.02302722121485E-08
 34   26     1.20590089840437E-09   7.23540539042620E-08
 35   26     1.39284084606303E-13   8.49632916098446E-12
 36   26     1.56624032871558E-14   9.71069003803657E-13
 37   26     4.71527711386498E-16   2.97062458173494E-14
 38   26     5.95590012983609E-17   3.81177608309510E-15
 39   26     4.06030713084358E-19   2.63919963504833E-17
 40   26     3.70940011737797E-21   2.44820407746946E-19
 41   26     1.45093349669410E-23   9.72125442785048E-22
 42   26     5.97047268096133E-27   4.05992142305371E-25
 43   26     7.04457138945765E-30   4.86075425872578E-28
 44   26     8.07962474624593E-33   5.65573732237215E-31
 45   26     3.88737040433027E-36   2.76003298707449E-34
 46   26     1.40309262596022E-39   1.01022669069136E-37
 47   26     2.47367912234691E-45   1.80578575931324E-43
 48   26     2.95877466563727E-50   2.18949325257158E-48
 49   26     7.20697798611705E-57   5.40523348958778E-55
 50   26     2.33068230347138E-63   1.77131855063825E-61
 51   26     2.59087312728759E-76   1.99497230801144E-74
 52   26     1.45656955768004E-83   1.13612425499043E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.63317009624785E-56   2.98492654331153E-54
 19   27     3.83115795855080E-52   1.76233266093337E-50
 20   27     9.08648256669037E-39   4.27064680634447E-37
 21   27     3.16373243199484E-35   1.51859156735752E-33
 22   27     6.82538878868751E-32   3.34444050645688E-30
 23   27     1.21678520425918E-24   6.08392602129592E-23
 24   27     2.51430507159521E-19   1.28229558651356E-17
 25   27     8.65321818837429E-17   4.49967345795463E-15
 26   27     1.02538936091361E-14   5.43456361284214E-13
 27   27     1.28153970316501E-13   6.92031439709106E-12
 28   27     1.04052455129954E-10   5.72288503214748E-09
 29   27     2.86053974397394E-08   1.60190225662541E-06
 30   27     6.54053635440846E-07   3.72810572201282E-05
 31   27     1.08304893423607E-07   6.28168381856919E-06
 32   27     5.61877065335671E-08   3.31507468548046E-06
 33   27     2.13022828488103E-09   1.27813697092862E-07
 34   27     3.08059667389854E-10   1.87916397107811E-08
 35   27     8.16161195192048E-12   5.06019941019070E-10
 36   27     8.94338072166398E-13   5.63432985464831E-11
 37   27     5.83327737460946E-15   3.73329751975005E-13
 38   27     3.46631571853510E-15   2.25310521704781E-13
 39   27     2.43483238904234E-17   1.60698937676794E-15
 40   27     2.35205281828994E-18   1.57587538825426E-16
 41   27     1.38887696777048E-20   9.44436338083925E-19
 42   27     7.10625020221374E-22   4.90331263952748E-20
 43   27     6.59761135788978E-25   4.61832795052285E-23
 44   27     1.18499458407175E-26   8.41346154690944E-25
 45   27     3.31323951691882E-30   2.38553245218155E-28
 46   27     4.68263183096723E-33   3.41832123660608E-31
 47   27     1.55728651491768E-38   1.15239202103908E-36
 48   27     2.50389401457000E-43   1.87792051092750E-41
 49   27     2.61085688532624E-49   1.98425123284794E-47
 50   27     6.04711437953066E-55   4.65627807223861E-53
 51   27     1.88787082678689E-63   1.47253924489378E-61
 52   27     2.96524210018699E-70   2.34254125914772E-68
 53   27     3.70593595803752E-80   2.96474876643002E-78
 54   27     1.34340669347562E-87   1.08815942171525E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
