    time    temp    dens
   1.17093794071805E+03   1.00000000000000E-02   4.94718512509586E-10
 82   47     5.40442806978531E-82   6.97171221002305E-80
 83   47     3.59109500933560E-96   4.66842351213628E-94
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.13466500704965E-70   1.03254515641518E-68
 44   48     1.15094582086584E-61   1.05887015519657E-59
 45   48     1.88464922920044E-59   1.75272378315641E-57
 46   48     3.41343076540547E-49   3.20862491948114E-47
 47   48     2.32835513488188E-46   2.21193737813779E-44
 48   48     7.67362197859250E-40   7.36667709944880E-38
 49   48     6.65417166036286E-37   6.45454651055197E-35
 50   48     4.06367482325359E-28   3.98240132678852E-26
 51   48     1.16177333421306E-26   1.15015560087093E-24
 52   48     1.14109809072458E-23   1.14109809072458E-21
 53   48     2.10207476414714E-21   2.12309551178861E-19
 54   48     1.79661021314904E-14   1.83254241741203E-12
 55   48     1.20793755973186E-14   1.24417568652382E-12
 56   48     5.68876683126589E-12   5.91631750451652E-10
 57   48     3.37690414011506E-12   3.54574934712081E-10
 58   48     3.64215753480994E-10   3.86068698689853E-08
 59   48     9.50776655708430E-11   1.01733102160802E-08
 60   48     5.07902031475786E-09   5.48534193993849E-07
 61   48     1.09183715363253E-09   1.19010249745946E-07
 62   48     2.86800292537930E-08   3.15480321791723E-06
 63   48     6.05253600221076E-09   6.71831496245395E-07
 64   48     4.87153855734815E-08   5.45612318422992E-06
 65   48     2.35188736886743E-08   2.65763272682019E-06
 66   48     2.22862058974242E-07   2.54062747230636E-05
 67   48     1.52137796163854E-07   1.74958465588432E-05
 68   48     2.44723797692140E-07   2.83879605322882E-05
 69   48     1.92513708468543E-07   2.25241038908195E-05
 70   48     1.36244407459094E-07   1.60768400801731E-05
 71   48     5.23791063791080E-10   6.23311365911385E-08
 72   48     4.47002721996953E-15   5.36403266396343E-13
 73   48     3.37444031525144E-23   4.08307278145424E-21
 74   48     6.20027625390555E-25   7.56433702976477E-23
 75   48     2.19706126713689E-26   2.70238535857837E-24
 76   48     1.33881150900378E-27   1.66012627116469E-25
 77   48     3.59746401434151E-29   4.49683001792689E-27
 78   48     4.10875614372530E-30   5.17703274109388E-28
 79   48     7.82018199826228E-33   9.93163113779309E-31
 80   48     2.41358166620026E-37   3.08938453273633E-35
 81   48     7.71205118274677E-49   9.94854602574334E-47
 82   48     6.33872065465646E-58   8.24033685105339E-56
 83   48     2.56966482208653E-72   3.36626091693336E-70
 84   48     3.30001159796740E-86   4.35601530931697E-84
 85   48     1.00000000000000E-99   1.17030054557158E-98
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.12244897163915E-82   3.83387754362441E-80
 45   49     6.48003318415961E-74   6.09123119311004E-72
 46   49     5.81725992328755E-67   5.52639692712317E-65
 47   49     2.12134462430159E-61   2.03649083932953E-59
 48   49     2.26086294363458E-55   2.19303705532554E-53
 49   49     1.10634969234411E-48   1.08422269849723E-46
 50   49     3.10787383536412E-42   3.07679509701048E-40
 51   49     1.06493181425153E-37   1.06493181425153E-35
 52   49     8.73660138731768E-34   8.82396740119086E-32
 53   49     7.79699105101885E-31   7.95293087203923E-29
 54   49     3.17312139382574E-27   3.26831503564052E-25
 55   49     1.80881245207136E-23   1.88116495015422E-21
 56   49     2.58501504596000E-20   2.71426579825800E-18
 57   49     5.72999126235707E-18   6.07379073809849E-16
 58   49     1.08790615346076E-15   1.16405958420301E-13
 59   49     6.04788258721308E-15   6.53171319419013E-13
 60   49     5.40265792124062E-14   5.88889713415228E-12
 61   49     4.18862430832133E-14   4.60748673915346E-12
 62   49     1.05597572077163E-12   1.17213305005650E-10
 63   49     1.46377920230755E-13   1.63943270658446E-11
 64   49     4.88484425471322E-11   5.51987400782594E-09
 65   49     6.68807587955342E-16   7.62440650269089E-14
 66   49     9.01920472512618E-10   1.03720854338951E-07
 67   49     4.40899325216451E-17   5.11443217251083E-15
 68   49     1.60773688728323E-08   1.88105215812138E-06
 69   49     2.25943130920751E-10   2.66612894486486E-08
 70   49     2.05226581932880E-09   2.44219632500127E-07
 71   49     2.96464370492071E-16   3.55757244590485E-14
 72   49     4.08688844131272E-20   4.94513501398839E-18
 73   49     1.42634557633549E-21   1.74014160312930E-19
 74   49     9.59688488232550E-22   1.18041684052604E-19
 75   49     1.34490806118211E-22   1.66768599586581E-20
 76   49     7.00213106715726E-24   8.75266383394658E-22
 77   49     3.72626701441936E-25   4.69509643816839E-23
 78   49     1.13811257299955E-26   1.44540296770942E-24
 79   49     1.43007905886009E-28   1.83050119534091E-26
 80   49     1.23794909113425E-29   1.59695432756319E-27
 81   49     2.12052760889865E-33   2.75668589156824E-31
 82   49     2.39064818624470E-35   3.13174912398056E-33
 83   49     2.96049943563578E-48   3.90785925503922E-46
 84   49     6.05580677889014E-61   8.05422301592389E-59
 85   49     1.21020060715157E-74   1.62166881358310E-72
 86   49     2.08127356248162E-87   2.80971930935019E-85
 87   49     1.00000000000000E-99   1.27803419631124E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.37902891416508E-69   1.32386775759847E-67
 47   50     8.13642334326886E-65   7.89233064297080E-63
 48   50     2.92952484571519E-56   2.87093434880088E-54
 49   50     5.12747729997421E-52   5.07620252697447E-50
 50   50     7.02621178844298E-46   7.02621178844298E-44
 51   50     1.44562975994387E-42   1.46008605754330E-40
 52   50     5.42804704910216E-36   5.53660799008421E-34
 53   50     5.04525125390632E-32   5.19660879152351E-30
 54   50     1.91515366630918E-28   1.99175981296154E-26
 55   50     1.25029599055260E-26   1.31281079008023E-24
 56   50     1.00563690398890E-20   1.06597511822823E-18
 57   50     2.09935055185871E-18   2.24630509048882E-16
 58   50     2.00362997041166E-15   2.16392036804460E-13
 59   50     4.18733219065844E-15   4.56419208781770E-13
 60   50     2.85947741226185E-13   3.14542515348803E-11
 61   50     2.28289404592271E-13   2.53401239097421E-11
 62   50     6.06883133680475E-11   6.79709109722132E-09
 63   50     2.45569223934628E-11   2.77493223046129E-09
 64   50     1.50898570998079E-09   1.72024370937810E-07
 65   50     8.99143443344987E-10   1.03401495984674E-07
 66   50     1.23897079780786E-08   1.43720612545711E-06
 67   50     7.51826691782944E-09   8.79637229386044E-07
 68   50     9.02520936959342E-08   1.06497470561202E-05
 69   50     1.13025466320526E-07   1.34500304921426E-05
 70   50     1.58997105355456E-07   1.90796526426547E-05
 71   50     1.48284771056634E-07   1.79424572978527E-05
 72   50     2.01368047871539E-07   2.45669018403277E-05
 73   50     2.57460969658591E-07   3.16676992680067E-05
 74   50     1.83438940455465E-07   2.27464286164777E-05
 75   50     1.63201940668419E-07   2.04002425835523E-05
 76   50     4.19123240726031E-08   5.28095283314799E-06
 77   50     1.27195270414783E-08   1.61537993426775E-06
 78   50     9.14546066882659E-10   1.17061896560980E-07
 79   50     2.14238682038211E-13   2.76367899829292E-11
 80   50     8.85663622834825E-14   1.15136270968527E-11
 81   50     2.18540797336274E-20   2.86288444510519E-18
 82   50     4.17590578254544E-25   5.51219563295999E-23
 83   50     6.88718451344427E-38   9.15995540288088E-36
 84   50     2.10387582934268E-50   2.81919361131919E-48
 85   50     1.26797177595695E-63   1.71176189754188E-61
 86   50     2.80805100155749E-76   3.81894936211819E-74
 87   50     4.90606894718988E-90   6.72131445765013E-88
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.16760084223964E-87   1.15592483381724E-85
 49   51     1.08986914425102E-85   1.08986914425102E-83
 50   51     7.12053054038238E-75   7.19173584578621E-73
 51   51     7.26829326210075E-66   7.41365912734276E-64
 52   51     4.01999078854493E-57   4.14059051220128E-55
 53   51     7.25096425496314E-53   7.54100282516167E-51
 54   51     1.56281976886687E-45   1.64096075731021E-43
 55   51     5.21422471489025E-44   5.52707819778367E-42
 56   51     5.48948902939076E-39   5.87375326144811E-37
 57   51     2.53805615769625E-37   2.74110065031195E-35
 58   51     3.03871033723634E-31   3.31219426758761E-29
 59   51     1.06897685343455E-29   1.17587453877801E-27
 60   51     1.29866809053551E-25   1.44152158049441E-23
