    time    temp    dens
   2.05630980271802E+04   1.00000000000000E-02   9.13469727171419E-14
 62   44     2.52278579042177E-08   2.67415293784708E-06
 63   44     2.92449965305084E-22   3.12921462876440E-20
 64   44     7.89945736382194E-24   8.53141395292769E-22
 65   44     8.58865457483322E-28   9.36163348656821E-26
 66   44     1.45192100146309E-27   1.59711310160940E-25
 67   44     8.20887874007592E-31   9.11185540148428E-29
 68   44     9.43532115826624E-32   1.05675596972582E-29
 69   44     4.21677488343913E-48   4.76495561828621E-46
 70   44     1.27575224550490E-51   1.45435755987559E-49
 71   44     2.25186209889943E-55   2.58964141373434E-53
 72   44     1.92954839422738E-72   2.23827613730376E-70
 73   44     2.59571762987153E-78   3.03698962694970E-76
 74   44     1.73507658658526E-80   2.04739037217061E-78
 75   44     2.71800251911352E-86   3.23442299774509E-84
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.96767848574683E-94   4.17284992802733E-92
 40   45     3.21092760701172E-95   2.72928846595996E-93
 41   45     8.65321058058233E-77   7.44176109930080E-75
 42   45     2.49152000394003E-68   2.16762240342783E-66
 43   45     1.24065234233036E-64   1.09177406125072E-62
 44   45     1.92931102893067E-53   1.71708681574830E-51
 45   45     5.30419030414492E-50   4.77377127373043E-48
 46   45     2.24765443674823E-42   2.04536553744089E-40
 47   45     3.98516536298578E-40   3.66635213394692E-38
 48   45     2.18512545603738E-31   2.03216667411476E-29
 49   45     5.64338153560878E-29   5.30477864347226E-27
 50   45     3.94990500132536E-24   3.75240975125909E-22
 51   45     3.39356476202893E-22   3.25782217154777E-20
 52   45     1.50503331495851E-15   1.45988231550975E-13
 53   45     1.85120488847052E-16   1.81418079070111E-14
 54   45     1.86978794467338E-10   1.85109006522664E-08
 55   45     1.93397267387101E-10   1.93397267387101E-08
 56   45     3.12672354165843E-09   3.15799077707502E-07
 57   45     8.28729239944389E-10   8.45303824743277E-08
 58   45     1.18554764460550E-08   1.22111407394367E-06
 59   45     2.16018229941550E-19   2.24658959139212E-17
 60   45     7.42487623546352E-08   7.79612004723669E-06
 61   45     2.36556147478475E-14   2.50749516327184E-12
 62   45     2.21404130116658E-12   2.36902419224824E-10
 63   45     3.60708663616143E-22   3.89565356705435E-20
 64   45     3.94946139716547E-22   4.30491292291036E-20
 65   45     3.17661405457279E-24   3.49427546003007E-22
 66   45     1.08460579373865E-25   1.20391243104990E-23
 67   45     1.11516735254044E-28   1.24898743484529E-26
 68   45     1.41592191336699E-29   1.59999176210470E-27
 69   45     4.27155819544495E-31   4.86957634280724E-29
 70   45     1.17839075093781E-33   1.35514936357849E-31
 71   45     4.21494314606770E-48   4.88933404943854E-46
 72   45     1.30819786358869E-52   1.53059150039876E-50
 73   45     1.41908013467644E-55   1.67451455891820E-53
 74   45     2.51079092352078E-72   2.98784119898973E-70
 75   45     8.43152094569980E-78   1.01178251348398E-75
 76   45     1.66499115133122E-81   2.01463929311078E-79
 77   45     1.84408776196316E-88   2.24978706959505E-86
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     6.22020429127014E-80   5.41157773340502E-78
 42   46     5.10714512559203E-68   4.49428771052098E-66
 43   46     8.16124076833749E-65   7.26350428382037E-63
 44   46     3.72773316276787E-55   3.35495984649108E-53
 45   46     1.94598103794420E-53   1.77084274452922E-51
 46   46     1.49252307312688E-43   1.37312122727673E-41
 47   46     9.68984107916889E-41   9.01155220362707E-39
 48   46     1.47433921010110E-32   1.38587885749503E-30
 49   46     1.22069769704398E-31   1.15966281219179E-29
 50   46     3.56288993979983E-24   3.42037434220784E-22
 51   46     1.29605311651221E-22   1.25717152301684E-20
 52   46     1.90063208580899E-16   1.86261944409281E-14
 53   46     6.99728625288393E-16   6.92731339035509E-14
 54   46     1.29995994281551E-09   1.29995994281551E-07
 55   46     5.36894713006809E-10   5.42263660136877E-08
 56   46     1.43141961392774E-08   1.46004800620630E-06
 57   46     3.59628611515647E-09   3.70417469861116E-07
 58   46     7.01492159619028E-08   7.29551846003789E-06
 59   46     2.30770287047804E-08   2.42308801400194E-06
 60   46     1.48470028697589E-07   1.57378230419444E-05
 61   46     1.50354056110321E-07   1.60878840038043E-05
 62   46     2.20232761775748E-07   2.37851382717808E-05
 63   46     1.43165774734852E-07   1.56050694460989E-05
 64   46     3.35069524554228E-07   3.68576477009651E-05
 65   46     9.59393840532933E-12   1.06492716299156E-09
 66   46     1.54478645053778E-07   1.73016082460232E-05
 67   46     4.46082013492842E-22   5.04072675246911E-20
 68   46     7.78163906873965E-26   8.87106853836320E-24
 69   46     4.32231455968758E-28   4.97066174364071E-26
 70   46     8.30889199619964E-30   9.63831471559158E-28
 71   46     5.48381725023430E-31   6.41606618277413E-29
 72   46     7.35292260438725E-34   8.67644867317695E-32
 73   46     2.71761638908999E-48   3.23396350301709E-46
 74   46     1.17795144165171E-49   1.41354172998205E-47
 75   46     9.07812317962267E-55   1.09845290473434E-52
 76   46     1.69755892308700E-56   2.07102188616614E-54
 77   46     8.68751926940978E-62   1.06856487013740E-59
 78   46     8.33695257471913E-80   1.03378211926517E-77
 79   46     2.67954289327102E-88   3.34942861658877E-86
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.04054115715707E-99   1.79567621829822E-97
 42   47     2.59428246967826E-92   2.30891139801365E-90
 43   47     1.11913269849548E-82   1.00721942864593E-80
 44   47     9.65350598356972E-72   8.78469044504844E-70
 45   47     6.72684371369879E-70   6.18869621660289E-68
 46   47     9.62213074504592E-65   8.94858159289271E-63
 47   47     5.59374124434712E-56   5.25811676968630E-54
 48   47     8.34327319209475E-46   7.92610953249001E-44
 49   47     6.03851473075119E-44   5.79697414152114E-42
 50   47     1.26202866707813E-39   1.22416780706579E-37
 51   47     6.49088024118909E-36   6.36106263636530E-34
 52   47     2.67044016437147E-28   2.64373576272775E-26
 53   47     1.79432733577911E-26   1.79432733577911E-24
 54   47     5.00653203025265E-24   5.05659735055517E-22
 55   47     3.91155578475768E-21   3.98978690045283E-19
 56   47     4.20726985350074E-14   4.33348794910576E-12
 57   47     7.19832491100641E-13   7.48625790744667E-11
 58   47     3.21745614450053E-11   3.37832895172556E-09
 59   47     1.11069854747445E-15   1.17734046032291E-13
 60   47     3.49692413117072E-10   3.74170882035267E-08
 61   47     9.51258622300196E-19   1.02735931208421E-16
 62   47     6.30606301810577E-08   6.87360868973529E-06
 63   47     5.34779784756203E-19   5.88257763231823E-17
 64   47     2.78410402059592E-07   3.09035546286147E-05
 65   47     2.45210124486396E-08   2.74635339424763E-06
 66   47     9.74459117653503E-08   1.10113880294846E-05
 67   47     1.03050113054020E-22   1.17477128881583E-20
 68   47     1.30754765922449E-12   1.50367980810817E-10
 69   47     3.36446345777266E-24   3.90277761101628E-22
 70   47     9.52099314200412E-27   1.11395619761448E-24
 71   47     7.80793168971945E-29   9.21335939386895E-27
 72   47     6.28374976090085E-30   7.47766221547201E-28
 73   47     1.47511218889907E-30   1.77013462667889E-28
 74   47     1.17339122803228E-31   1.41980338591906E-29
 75   47     1.69207885539042E-33   2.06433620357631E-31
 76   47     7.84324556436510E-50   9.64719204416907E-48
 77   47     5.22583327799178E-54   6.48003326470980E-52
 78   47     1.67058321423863E-57   2.08822901779829E-55
 79   47     1.95069736342060E-63   2.45787867790996E-61
 80   47     5.51438398025158E-78   7.00326765491951E-76
 81   47     9.02916613088593E-97   1.15573326475340E-94
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.08372117163521E-87   5.53618626618804E-85
 44   48     1.22475172019085E-71   1.12677158257559E-69
 45   48     4.44406879972081E-70   4.13298398374035E-68
 46   48     7.96449568508561E-64   7.48662594398048E-62
 47   48     3.85128765418031E-60   3.65872327147130E-58
 48   48     2.52009072627741E-47   2.41928709722631E-45
 49   48     4.76516226520683E-45   4.62220739725062E-43
 50   48     2.92509730738211E-40   2.86659536123447E-38
 51   48     6.09295295845208E-38   6.03202342886755E-36
 52   48     1.17959558059878E-28   1.17959558059878E-26
 53   48     4.65898109964771E-27   4.70557091064419E-25
 54   48     4.18021394640708E-24   4.26381822533522E-22
