    time    temp    dens
   8.42965696694784E-01   6.99788053571842E-02   1.32595898596867E+00
 75   52     1.53342180447376E-08   1.94744569168168E-06
 76   52     1.20431700315346E-07   1.54152576403643E-05
 77   52     5.21406097942603E-08   6.72613866345958E-06
 78   52     1.63560321477796E-07   2.12628417921135E-05
 79   52     3.20267670674920E-08   4.19550648584145E-06
 80   52     1.92017322898557E-08   2.53462866226095E-06
 81   52     1.86771154841290E-09   2.48405635938916E-07
 82   52     2.04549354786025E-10   2.74096135413274E-08
 83   52     3.13333282438436E-13   4.22999931291888E-11
 84   52     8.35028082590927E-16   1.13563819232366E-13
 85   52     6.25025515000791E-19   8.56284955551083E-17
 86   52     3.43190482309212E-22   4.73602865586713E-20
 87   52     3.61303068898162E-26   5.02211265768446E-24
 88   52     5.84394674949075E-29   8.18152544928704E-27
 89   52     4.66561687816407E-33   6.57851979821133E-31
 90   52     1.82390941116487E-36   2.58995136385412E-34
 91   52     2.26386837550247E-41   3.23733177696854E-39
 92   52     1.02005363479126E-44   1.46887723409942E-42
 93   52     2.43297280080537E-50   3.52781056116779E-48
 94   52     1.39285040835180E-51   2.03356159619363E-49
 95   52     4.12899288152563E-57   6.06961953584268E-55
 96   52     1.68148977097921E-54   2.48860486104924E-52
 97   52     1.77709463290952E-56   2.64787100303518E-54
 98   52     2.15052388018585E-58   3.22578582027877E-56
 99   52     3.50707912788379E-63   5.29568948310453E-61
100   52     1.55916811258103E-65   2.36993553112316E-63
101   52     8.15917030795718E-72   1.24835305711745E-69
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.97322358034925E-76   4.09242028775972E-74
 51   53     1.50662016475246E-87   1.56688497134256E-85
 52   53     1.70084367825076E-62   1.78588586216330E-60
 53   53     8.12158909159839E-58   8.60888443709429E-56
 54   53     5.22597287406799E-54   5.59179097525275E-52
 55   53     6.43086087061691E-45   6.94532974026626E-43
 56   53     2.43164885577628E-44   2.65049725279614E-42
 57   53     1.77921805766283E-38   1.95713986342911E-36
 58   53     1.81848745788911E-35   2.01852107825691E-33
 59   53     8.12642724375285E-35   9.10159851300319E-33
 60   53     7.06115515948708E-32   7.97910533022041E-30
 61   53     2.43622114150329E-30   2.77729210131374E-28
 62   53     5.10365794060235E-28   5.86920663169271E-26
 63   53     1.95200887773408E-27   2.26433029817153E-25
 64   53     5.81279638187297E-25   6.80097176679137E-23
 65   53     1.01286281945885E-23   1.19517812696144E-21
 66   53     1.35677934436719E-21   1.61456741979696E-19
 67   53     5.17262851486948E-21   6.20715421784338E-19
 68   53     1.06744352448364E-18   1.29160666462521E-16
 69   53     4.79637522777710E-18   5.85157777788807E-16
 70   53     6.75452707368283E-16   8.30806830062988E-14
 71   53     1.58732387206963E-15   1.96828160136635E-13
 72   53     1.51722144170067E-13   1.89652680212584E-11
 73   53     2.54678280881933E-13   3.20894633911235E-11
 74   53     3.61985709646557E-11   4.59721851251127E-09
 75   53     6.18604453287471E-11   7.91813700207962E-09
 76   53     1.37373999145858E-09   1.77212458898157E-07
 77   53     2.21419573393286E-09   2.87845445411271E-07
 78   53     2.52915683868108E-08   3.31319545867221E-06
 79   53     3.03247266923867E-08   4.00286392339504E-06
 80   53     1.02467979520709E-07   1.36282412762542E-05
 81   53     7.39238442326103E-08   9.90579512716979E-06
 82   53     3.95755294202294E-08   5.34269647173098E-06
 83   53     6.85807304664320E-11   9.32697934343475E-09
 84   53     2.45917934114334E-12   3.36907569736637E-10
 85   53     2.54064036795620E-14   3.50608370777956E-12
 86   53     1.07356118395802E-15   1.49225004570165E-13
 87   53     4.24042684747992E-18   5.93659758647188E-16
 88   53     3.06810955872070E-19   4.32603447779618E-17
 89   53     8.49068656321610E-22   1.20567749197669E-19
 90   53     1.47661861720793E-23   2.11156462260734E-21
 91   53     2.14519025333679E-27   3.08907396480497E-25
 92   53     1.80306582133638E-29   2.61444544093775E-27
 93   53     2.07775038597370E-33   3.03351556352160E-31
 94   53     6.60255646915166E-36   9.70575800965294E-34
 95   53     4.02298435936426E-39   5.95401685185911E-37
 96   53     7.56077413069160E-41   1.12655534547305E-38
 97   53     1.84971225190487E-45   2.77456837785731E-43
 98   53     5.80070774920526E-49   8.75906870129994E-47
 99   53     1.24800129245797E-53   1.89696196453611E-51
100   53     1.04996885610494E-57   1.60645234984055E-55
101   53     4.35592218028045E-63   6.70812015763189E-61
102   53     8.41126995907750E-68   1.30374684365701E-65
103   53     6.56946286253875E-74   1.02483620655604E-71
104   53     1.96581508785565E-79   3.08632968793338E-77
105   53     5.20795740248963E-87   8.22857269593361E-85
106   53     4.18376147348887E-93   6.65218074284730E-91
107   53     1.00000000000000E-99   9.89635926982726E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.08743705526575E-80   1.15268327858170E-78
 53   54     4.89973636207450E-61   5.24271790741971E-59
 54   54     1.59526619301017E-53   1.72288748845099E-51
 55   54     8.29189015127462E-49   9.03816026488934E-47
 56   54     4.15938215420518E-43   4.57532036962569E-41
 57   54     2.51057605978439E-40   2.78673942636068E-38
 58   54     3.64170665641128E-37   4.07871145518064E-35
 59   54     1.09102258662939E-35   1.23285552289121E-33
 60   54     1.27307815083715E-32   1.45130909195435E-30
 61   54     3.68915207826261E-31   4.24252489000200E-29
 62   54     1.60616176565433E-28   1.86314764815902E-26
 63   54     8.92281555362527E-28   1.04396941977416E-25
 64   54     7.09305268001706E-25   8.36980216242013E-23
 65   54     8.72072709447836E-24   1.03776652424292E-21
 66   54     1.83757784272477E-21   2.20509341126972E-19
 67   54     6.77826306106512E-21   8.20169830388879E-19
 68   54     3.25106241564253E-18   3.96629614708389E-16
 69   54     1.25373540483947E-17   1.54209454795254E-15
 70   54     1.09355471309591E-15   1.35600784423893E-13
 71   54     3.38080939435650E-15   4.22601174294563E-13
 72   54     4.25076317624369E-13   5.35596160206704E-11
 73   54     5.13310150653356E-13   6.51903891329762E-11
 74   54     4.21655664396436E-11   5.39719250427438E-09
 75   54     3.63149812569303E-11   4.68463258214400E-09
 76   54     2.47019347585392E-09   3.21125151861010E-07
 77   54     1.84536489394660E-09   2.41742801107005E-07
 78   54     3.48931198732806E-08   4.60589182327304E-06
 79   54     2.70124133874767E-08   3.59265098053440E-06
 80   54     1.40484587940827E-07   1.88249347840708E-05
 81   54     5.68048723141483E-08   7.66865776241002E-06
 82   54     4.86593646036153E-08   6.61767358609168E-06
 83   54     3.84090907320733E-10   5.26204543029404E-08
 84   54     1.50613230838153E-11   2.07846258556651E-09
 85   54     1.70510800995945E-13   2.37010013384364E-11
 86   54     1.53935554411308E-15   2.15509776175832E-13
 87   54     4.76325242762112E-18   6.71618592294577E-16
 88   54     8.61438410504283E-20   1.22324254291608E-17
 89   54     1.04007798035875E-22   1.48731151191302E-20
 90   54     1.18510098393507E-24   1.70654541686650E-22
 91   54     1.43794315741451E-27   2.08501757825103E-25
 92   54     1.00524186401578E-29   1.46765312146303E-27
 93   54     5.28228175901177E-33   7.76495418574730E-31
 94   54     3.03859829387616E-35   4.49712547493672E-33
 95   54     2.45091475847869E-39   3.65186299013324E-37
 96   54     2.07304370285658E-42   3.10956555428487E-40
 97   54     1.39656352581958E-47   2.10881092398756E-45
 98   54     7.89339225417769E-51   1.19979562263501E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     8.02904537743202E-95   1.31676344189885E-92
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.58194525882651E-87   7.10850087953263E-85
 54   55     7.50988969818975E-69   8.18577977102683E-67
 55   55     1.57112686960655E-62   1.72823955656721E-60
 56   55     5.17101786271160E-59   5.73982982760988E-57
 57   55     7.50843519716597E-52   8.40944742082589E-50
 58   55     1.77405530261960E-50   2.00468249196015E-48
 59   55     5.47094212713420E-44   6.23687402493299E-42
 60   55     4.61016656159245E-41   5.30169154583132E-39
 61   55     1.35195984955308E-38   1.56827342548158E-36
 62   55     4.33188056105324E-36   5.06830025643229E-34
 63   55     1.05559016718542E-34   1.24559639727880E-32
 64   55     4.35331590717577E-32   5.18044592953916E-30
 65   55     2.92883803718556E-30   3.51460564462267E-28
 66   55     4.76672757827959E-28   5.76774036971830E-26
 67   55     7.35668590146604E-27   8.97515679978857E-25
 68   55     1.52120558532857E-24   1.87108286995414E-22
 69   55     2.75897260123495E-23   3.42112602553133E-21
 70   55     3.08405016770694E-21   3.85506270963368E-19
 71   55     1.56621979467887E-20   1.97343694129537E-18
 72   55     3.25066396665051E-18   4.12834323764615E-16
 73   55     7.90002653259786E-18   1.01120339617253E-15
 74   55     1.15124851645146E-15   1.48511058622238E-13
 75   55     6.07250193715936E-15   7.89425251830717E-13
 76   55     3.31833255470177E-13   4.34701564665932E-11
 77   55     8.86112644200679E-13   1.16966869034490E-10
 78   55     6.55629319295917E-11   8.71986994663569E-09
 79   55     1.47276281678978E-10   1.97350217449830E-08
 80   55     7.30364342708681E-09   9.85991862656720E-07
 81   55     9.61826176473322E-09   1.30808360000372E-06
 82   55     1.65865909682959E-07   2.27236296265654E-05
 83   55     1.73184097976338E-08   2.38994055207346E-06
 84   55     4.88711470673108E-09   6.79308944235620E-07
 85   55     4.98148069585490E-10   6.97407297419686E-08
 86   55     5.79046551052006E-11   8.16455636983329E-09
 87   55     1.55262709097143E-12   2.20473046917943E-10
 88   55     7.65697108570524E-13   1.09494686525585E-10
 89   55     2.21355490419177E-14   3.18751906203615E-12
 90   55     5.44097669256073E-15   7.88941620421306E-13
 91   55     1.10027282439655E-16   1.60639832361896E-14
 92   55     8.62485506701980E-18   1.26785369485191E-15
 93   55     5.03018016694558E-20   7.44466664707946E-18
 94   55     1.37246768312379E-20   2.04497684785445E-18
 95   55     6.66424028303956E-23   9.99636042455934E-21
 96   55     7.09533724937766E-25   1.07139592465603E-22
 97   55     8.94367100574542E-29   1.35943799287330E-26
 98   55     7.85183032862814E-31   1.20133004028010E-28
 99   55     8.37599732208707E-34   1.28990358760141E-31
100   55     1.14547698705759E-35   1.77548932993927E-33
101   55     4.82374570135695E-39   7.52504329411685E-37
102   55     1.41679922345553E-42   2.22437478082518E-40
103   55     2.92166936985239E-47   4.61623760436677E-45
104   55     1.22845180244475E-51   1.95323836588715E-49
105   55     2.19702630166460E-57   3.51524208266336E-55
106   55     2.52874053769051E-62   4.07127226568173E-60
107   55     2.98182235403017E-68   4.83055221352888E-66
108   55     1.27627677708498E-73   2.08033114664852E-71
109   55     4.95200326582441E-80   8.12128535595203E-78
110   55     5.62666151278833E-84   9.28399149610075E-82
