    time    temp    dens
   3.28733401862717E+01   1.00000000000000E-02   2.23577602505720E-05
     nin     zin       y       x
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.93534016704051E-40   8.58749189065049E-38
100   75     5.41801573309895E-38   9.48152753292317E-36
101   75     7.17049617983090E-37   1.26200732765024E-34
102   75     3.51279736549974E-35   6.21765133693455E-33
103   75     3.97365236401621E-34   7.07310120794885E-32
104   75     9.62777186020061E-32   1.72337116297591E-29
105   75     1.03057483330575E-30   1.85503469995036E-28
106   75     3.09100192035503E-28   5.59471347584260E-26
107   75     1.69704216834724E-27   3.08861674639198E-25
108   75     3.18516665395690E-24   5.82885497674114E-22
109   75     1.18363490407313E-23   2.17788822349455E-21
110   75     1.86283561961633E-20   3.44624589629021E-18
111   75     1.62571727594634E-21   3.02383413326020E-19
112   75     1.09188293822078E-16   2.04182109447286E-14
113   75     1.73026617147871E-18   3.25290040237997E-16
114   75     7.44852748432524E-15   1.40777169453747E-12
115   75     1.76431500735365E-15   3.35219851397193E-13
116   75     1.30228815558944E-13   2.48737037717583E-11
117   75     3.45292400805965E-15   6.62961409547454E-13
118   75     8.19660605980732E-15   1.58194496954281E-12
119   75     1.02488894438104E-15   1.98828455209921E-13
120   75     1.57876760011833E-16   3.07859682023075E-14
121   75     5.16438843725463E-18   1.01222013370191E-15
122   75     2.06186223671085E-18   4.06186860632038E-16
123   75     5.49365298772136E-20   1.08774329156883E-17
124   75     1.69891546997230E-21   3.38084178524488E-19
125   75     1.17176882836246E-24   2.34353765672492E-22
126   75     8.06969504508522E-29   1.62200870406213E-26
127   75     6.26402308786579E-36   1.26533266374889E-33
128   75     5.60718230385416E-42   1.13825800768239E-39
129   75     1.20287894397923E-49   2.45387304571763E-47
130   75     7.67216858316185E-56   1.57279455954818E-53
131   75     5.19937960183606E-64   1.07107219797823E-61
132   75     1.44676949780284E-70   2.99481286045189E-68
133   75     1.36326309688080E-78   2.83558724151207E-76
134   75     8.57614575460846E-85   1.79241446271317E-82
135   75     2.77244834700093E-92   5.82214152870196E-90
136   75     3.98893349433132E-99   8.41664967303908E-97
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.42974815730661E-39   2.53065423843269E-37
102   76     4.80139176560060E-38   8.54647734276907E-36
103   76     1.70104647342610E-36   3.04487318743271E-34
104   76     6.77255511716800E-35   1.21905992109024E-32
105   76     1.01116738419716E-33   1.83021296539686E-31
106   76     7.72945485709081E-32   1.40676078399053E-29
107   76     1.24700470574676E-29   2.28201861151658E-27
108   76     1.67115565361297E-28   3.07492640264786E-26
109   76     1.52029947011687E-26   2.81255401971621E-24
110   76     2.56347984738180E-24   4.76807251613016E-22
111   76     1.86543308018491E-22   3.48835985994578E-20
112   76     1.16902764656361E-21   2.19777197553959E-19
113   76     6.00462705775549E-19   1.13487451391579E-16
114   76     7.87666984984873E-17   1.49656727147126E-14
115   76     2.98934745946101E-15   5.70965364757052E-13
116   76     2.80638224994072E-15   5.38825391988617E-13
117   76     2.66715315407681E-16   5.14760558736825E-14
118   76     1.98994283984259E-16   3.86048910929463E-14
119   76     7.43537847877546E-16   1.44989880336121E-13
120   76     4.36903998681075E-17   8.56331837414907E-15
121   76     2.43429028131634E-17   4.79555185419319E-15
122   76     6.13801051611494E-18   1.21532608219076E-15
123   76     1.41690011194514E-19   2.81963122277083E-17
124   76     6.37775493330537E-20   1.27555098666107E-17
125   76     4.11906237485271E-19   8.27931537345395E-17
126   76     1.54803481922663E-21   3.12703033483780E-19
127   76     1.02814715132148E-26   2.08713871718260E-24
128   76     2.12647807692574E-29   4.33801527692852E-27
129   76     5.92617562658540E-35   1.21486600345001E-32
130   76     3.29218627137124E-37   6.78190371902476E-35
131   76     6.31624324218294E-45   1.30746235113187E-42
132   76     3.96075780161587E-49   8.23837622736102E-47
133   76     5.20402827583321E-58   1.08764190964914E-55
134   76     4.36942735362774E-65   9.17579744261826E-63
135   76     2.09386183538634E-73   4.41804847266518E-71
136   76     8.83802722445661E-81   1.87366177158480E-78
137   76     2.37024752908692E-89   5.04862723695515E-87
138   76     1.11000489167987E-96   2.37541046819492E-94
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.62716239766303E-42   2.92889231579346E-40
104   77     3.00826927437905E-41   5.44496738662608E-39
105   77     2.75891655221961E-40   5.02122812503970E-38
106   77     5.37719695228062E-36   9.84027042267354E-34
107   77     7.15752026052904E-35   1.31698372793734E-32
108   77     6.31158565637387E-34   1.16764334642917E-31
109   77     2.77316297474575E-33   5.15808313302710E-31
110   77     3.82970278068389E-28   7.16154419987888E-26
111   77     1.61631218993486E-27   3.03866691707754E-25
112   77     8.19175916836029E-27   1.54824248282010E-24
113   77     1.57340764268239E-26   2.98947452109654E-24
114   77     1.76105533678936E-20   3.36361569326768E-18
115   77     3.11877971393657E-23   5.98805705075822E-21
116   77     1.96762818593932E-20   3.79752239886289E-18
117   77     4.43786861547286E-23   8.60946511401736E-21
118   77     1.46490745649564E-17   2.85656954016650E-15
119   77     2.06486083214926E-19   4.04712723101255E-17
120   77     2.10380909557354E-18   4.14450391827988E-16
121   77     7.36053405884940E-20   1.45738574365218E-17
122   77     7.54847620829890E-19   1.50214676545148E-16
123   77     1.79411239568355E-18   3.58822479136711E-16
124   77     1.19618054581086E-19   2.40432289707983E-17
125   77     5.46551054541365E-22   1.10403313017356E-19
126   77     2.94090220221904E-22   5.97003147050464E-20
127   77     1.37529884736662E-25   2.80560964862791E-23
128   77     5.30850176331838E-27   1.08824286148027E-24
129   77     1.28385634043979E-31   2.64474406130598E-29
130   77     7.57983058726679E-33   1.56902493156422E-30
131   77     2.08409702469668E-39   4.33492181136908E-37
132   77     2.14178546089694E-44   4.47633161327460E-42
133   77     1.37654499350413E-51   2.89074448635867E-49
134   77     1.12310196958753E-57   2.36974515582969E-55
135   77     7.03624906041891E-65   1.49168480080881E-62
136   77     3.61674849196973E-71   7.70367428789553E-69
137   77     1.01421992592228E-78   2.17043064147368E-76
138   77     5.05060462500198E-85   1.08587999437543E-82
139   77     1.60685572552723E-92   3.47080836713882E-90
140   77     6.38372508391181E-99   1.38526834320886E-96
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
