    time    temp    dens
   1.55562465008308E-01   9.26383454277464E-01   2.95895167915281E+03
 72   42     5.72811003645799E-34   6.53004544156211E-32
 73   42     3.29487468579712E-37   3.78910588866669E-35
 74   42     1.11555155196673E-39   1.29403980028141E-37
 75   42     5.82041107463772E-43   6.80988095732614E-41
 76   42     6.82542611750673E-46   8.05400281865795E-44
 77   42     8.91520225214341E-50   1.06090906800507E-47
 78   42     2.63950644562727E-53   3.16740773475272E-51
 79   42     1.51907354770535E-56   1.83807899272348E-54
 80   42     2.69870919415620E-60   3.29242521687056E-58
 81   42     1.91552874506395E-64   2.35610035642866E-62
 82   42     7.04897244272046E-70   8.74072582897337E-68
 83   42     1.43531497576972E-84   1.79414371971215E-82
 84   42     1.19918718257348E-92   1.51097585004259E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.58082159761271E-91   3.61884906211404E-89
 37   43     7.71649542700019E-66   6.17319634160015E-64
 38   43     1.51145493521325E-57   1.22427849752273E-55
 39   43     6.12764629362938E-42   5.02466996077609E-40
 40   43     6.56359517160526E-39   5.44778399243236E-37
 41   43     2.38766054097949E-37   2.00563485442277E-35
 42   43     1.85796941276800E-32   1.57927400085280E-30
 43   43     3.70592444617953E-22   3.18709502371440E-20
 44   43     4.66725021600112E-20   4.06050768792097E-18
 45   43     3.92453465125051E-20   3.45359049310045E-18
 46   43     1.20033471072556E-16   1.06829789254575E-14
 47   43     2.66372241795078E-15   2.39735017615570E-13
 48   43     2.60606891353552E-13   2.37152271131733E-11
 49   43     1.50430004468902E-12   1.38395604111390E-10
 50   43     1.58276814067461E-08   1.47197437082739E-06
 51   43     2.15128657068195E-08   2.02220937644104E-06
 52   43     5.60727530890454E-08   5.32691154345932E-06
 53   43     6.93928551804051E-08   6.66171409731889E-06
 54   43     1.03876051432440E-07   1.00759769889467E-05
 55   43     6.18152922110448E-08   6.05789863668239E-06
 56   43     1.05214769601868E-07   1.04162621905850E-05
 57   43     6.54123837858142E-08   6.54123837858142E-06
 58   43     1.16681631897242E-07   1.17848448216214E-05
 59   43     2.83583906289093E-08   2.89255584414875E-06
 60   43     3.08317262499912E-08   3.17566780374910E-06
 61   43     4.98255816329570E-09   5.18186048982753E-07
 62   43     4.92718324882517E-09   5.17354241126643E-07
 63   43     4.08184411474398E-10   4.32675476162862E-08
 64   43     1.74729298867857E-10   1.86960349788607E-08
 65   43     1.36377777752072E-11   1.47287999972238E-09
 66   43     5.97512766357946E-12   6.51288915330161E-10
 67   43     4.85540265070849E-13   5.34094291577934E-11
 68   43     8.38531153637470E-14   9.30769580537592E-12
 69   43     2.97578755348207E-15   3.33288205989992E-13
 70   43     1.86602697257828E-16   2.10861047901345E-14
 71   43     1.55813915461221E-18   1.77627863625792E-16
 72   43     4.98793250524227E-20   5.73612238102861E-18
 73   43     2.49540995426744E-22   2.89467554695023E-20
 74   43     3.71969972987261E-24   4.35204868395095E-22
 75   43     1.06652009015145E-26   1.25849370637871E-24
 76   43     1.20349998376273E-28   1.43216498067765E-26
 77   43     1.63909746116898E-31   1.96691695340278E-29
 78   43     4.96183055792074E-34   6.00381497508409E-32
 79   43     1.84559295880529E-37   2.25162340974245E-35
 80   43     4.85340187197382E-40   5.96968430252780E-38
 81   43     5.06111105557350E-43   6.27577770891114E-41
 82   43     1.30005560900087E-46   1.62506951125109E-44
 83   43     1.84558033451261E-59   2.32543122148588E-57
 84   43     1.01400375653588E-65   1.28778477080056E-63
 85   43     1.70191153907356E-81   2.17844677001416E-79
 86   43     7.64277031202535E-92   9.85917370251270E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.09046100964397E-80   8.83273417811619E-79
 38   44     5.22699966358529E-67   4.28613972413994E-65
 39   44     2.41936922287587E-44   2.00807645498697E-42
 40   44     3.94941226122802E-37   3.31750629943153E-35
 41   44     5.09517859798946E-35   4.33090180829104E-33
 42   44     8.82523430825471E-29   7.58970150509905E-27
 43   44     3.55833309232662E-25   3.09574979032416E-23
 44   44     2.34765619901873E-23   2.06593745513649E-21
 45   44     1.46935360905436E-22   1.30772471205838E-20
 46   44     4.14019160375961E-17   3.72617244338365E-15
 47   44     1.06841464488357E-15   9.72257326844049E-14
 48   44     4.70971011971666E-14   4.33293331013933E-12
 49   44     2.00415653388439E-13   1.86386557651248E-11
 50   44     3.34943328860632E-08   3.14846729128994E-06
 51   44     1.89769491421784E-08   1.80281016850695E-06
 52   44     2.03723339020036E-07   1.95574405459234E-05
 53   44     6.50469219871389E-08   6.30955143275247E-06
 54   44     3.43998099133762E-07   3.37118137151086E-05
 55   44     1.13573537599001E-07   1.12437802223011E-05
 56   44     1.85554316887677E-07   1.85554316887677E-05
 57   44     4.04520411458311E-08   4.08565615572895E-06
 58   44     1.28833702940997E-07   1.31410376999817E-05
 59   44     4.06826468814775E-08   4.19031262879218E-06
 60   44     3.10738863792018E-08   3.23168418343699E-06
 61   44     9.67482168312164E-09   1.01585627672777E-06
 62   44     4.96641117252061E-09   5.26439584287185E-07
 63   44     4.31734555564071E-10   4.61955974453556E-08
 64   44     2.31723109227593E-10   2.50260957965801E-08
 65   44     1.29846755016982E-11   1.41532962968510E-09
 66   44     3.75126474865330E-12   4.12639122351863E-10
 67   44     1.23247027302647E-13   1.36804200305938E-11
 68   44     1.53320277439536E-14   1.71718710732281E-12
 69   44     2.11247945265555E-16   2.38710178150078E-14
 70   44     1.11473355258833E-17   1.27079624995069E-15
 71   44     1.00062553688698E-19   1.15071936742003E-17
 72   44     2.87464491575506E-21   3.33458810227586E-19
 73   44     1.44637074966693E-23   1.69225377711031E-21
 74   44     3.45915983640281E-25   4.08180860695532E-23
 75   44     1.17534286050220E-27   1.39865800399762E-25
 76   44     9.72537400517134E-30   1.16704488062056E-27
 77   44     2.42525271954067E-32   2.93455579064421E-30
 78   44     8.73315029838333E-35   1.06544433640277E-32
 79   44     3.28687713657386E-37   4.04285887798585E-35
 80   44     1.24954057672235E-39   1.54943031513571E-37
 81   44     4.08635266393585E-43   5.10794082991981E-41
 82   44     1.46345503413923E-47   1.84395334301543E-45
 83   44     4.47944149554071E-59   5.68889069933670E-57
 84   44     4.34595566461753E-65   5.56282325071044E-63
 85   44     1.75450597823332E-79   2.26331271192098E-77
 86   44     3.57880466754985E-86   4.65244606781481E-84
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.90002617194166E-96   4.06702172271158E-94
 39   45     3.50578851385448E-58   2.94486235163776E-56
 40   45     1.42033902110887E-57   1.20728816794254E-55
 41   45     1.75796116345796E-46   1.51184660057385E-44
 42   45     1.37586460982870E-39   1.19700221055097E-37
 43   45     1.77462574251780E-37   1.56167065341566E-35
 44   45     3.94155757133280E-33   3.50798623848619E-31
 45   45     3.65971061412330E-26   3.29373955271097E-24
 46   45     5.61615906293833E-21   5.11070474727388E-19
 47   45     2.63292023534828E-19   2.42228661652042E-17
 48   45     1.62342041882497E-17   1.50978098950722E-15
 49   45     5.94205437584313E-16   5.58553111329254E-14
 50   45     1.23295345466454E-11   1.17130578193131E-09
 51   45     1.41674125665548E-11   1.36007160638926E-09
 52   45     8.79448589186984E-10   8.53065131511375E-08
 53   45     5.12325094871383E-10   5.02078592973955E-08
 54   45     6.41935839765442E-09   6.35516481367787E-07
 55   45     6.53219263921511E-09   6.53219263921511E-07
 56   45     3.20702565940626E-08   3.23909591600032E-06
 57   45     1.24361441508334E-08   1.26848670338500E-06
 58   45     5.89056826045215E-08   6.06728530826572E-06
 59   45     4.47264569969623E-08   4.65155152768408E-06
 60   45     1.20821360584680E-07   1.26862428613914E-05
 61   45     6.44011566541020E-08   6.82652260533481E-06
 62   45     1.65711754960141E-07   1.77311577807351E-05
 63   45     5.96230521254059E-08   6.43928962954384E-06
 64   45     1.23486053386994E-07   1.34599798191824E-05
 65   45     7.76143139948907E-08   8.53757453943798E-06
 66   45     8.89994864501631E-08   9.87894299596811E-06
 67   45     2.40019548853768E-08   2.68821894716220E-06
 68   45     2.58424428025509E-08   2.92019603668825E-06
 69   45     6.33871545449958E-09   7.22613561812952E-07
 70   45     6.45727412971796E-10   7.42586524917565E-08
 71   45     1.61121726093513E-10   1.86901202268475E-08
 72   45     3.61168786954028E-11   4.22567480736213E-09
 73   45     1.26880259014365E-12   1.49718705636950E-10
 74   45     1.54335002700302E-13   1.83658653213359E-11
 75   45     4.30945227751844E-15   5.17134273302213E-13
 76   45     2.25763022474811E-16   2.73173257194522E-14
 77   45     2.39316755006297E-18   2.91966441107683E-16
 78   45     7.97047394222260E-20   9.80368294893380E-18
 79   45     4.31778593678079E-22   5.35405456160817E-20
 80   45     7.12816478227328E-24   8.91020597784160E-22
 81   45     2.10920852962888E-26   2.65760274733238E-24
 82   45     1.69973770711291E-29   2.15866688803339E-27
 83   45     4.94752445281527E-39   6.33283129960354E-37
 84   45     1.19984449914344E-43   1.54779940389504E-41
 85   45     1.18913238658403E-55   1.54587210255924E-53
 86   45     6.68129455622659E-64   8.75249586865683E-62
 87   45     5.26917368205818E-80   6.95530926031680E-78
 88   45     3.12420862293026E-87   4.15519746849725E-85
 89   45     1.00000000000000E-99   1.79614483199654E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.22320106968748E-68   1.91195291993123E-66
 41   46     1.40096081830585E-48   1.21883591192609E-46
 42   46     1.17401417735916E-36   1.03313247607606E-34
 43   46     3.33331278463256E-35   2.96664837832297E-33
 44   46     1.24104131624006E-30   1.11693718461605E-28
 45   46     2.76719196039976E-28   2.51814468396378E-26
 46   46     5.66553443542228E-21   5.21229168058850E-19
 47   46     1.22468606160220E-20   1.13895803729005E-18
 48   46     9.94369623919560E-18   9.34707446484386E-16
 49   46     8.88932573006547E-17   8.44485944356219E-15
 50   46     3.92515579789922E-11   3.76814956598326E-09
 51   46     5.06555931323323E-12   4.91359253383623E-10
 52   46     1.17561288479417E-09   1.15210062709828E-07
 53   46     5.93818863842307E-10   5.87880675203884E-08
 54   46     8.03065574808761E-09   8.03065574808761E-07
 55   46     5.52404354881803E-09   5.57928398430621E-07
 56   46     3.33018329982396E-08   3.39678696582044E-06
 57   46     2.00093310968575E-08   2.06096110297632E-06
 58   46     9.05915748376693E-08   9.42152378311761E-06
 59   46     2.36893789944116E-08   2.48738479441321E-06
 60   46     1.39521353587581E-07   1.47892634802836E-05
 61   46     2.88251459624908E-08   3.08429061798651E-06
 62   46     1.73252643495131E-07   1.87112854974742E-05
 63   46     8.29037610521095E-08   9.03650995467994E-06
 64   46     1.59303768258054E-07   1.75234145083859E-05
 65   46     4.91101798031944E-08   5.45122995815458E-06
 66   46     6.90623558292884E-08   7.73498385288030E-06
 67   46     1.05448656987877E-08   1.19156982396300E-06
 68   46     8.83638585295711E-09   1.00734798723711E-06
 69   46     1.13388185069955E-09   1.30396412830449E-07
 70   46     3.19047599870122E-10   3.70095215849341E-08
 71   46     1.30752485559628E-11   1.52980408104765E-09
 72   46     1.31446183820414E-12   1.55106496908089E-10
