    time    temp    dens
   1.52389732824189E-01   9.98361164692879E-01   3.70148641847568E+03
 62   43     3.68819128282394E-09   3.87260084696514E-07
 63   43     2.94929669208901E-10   3.12625449361435E-08
 64   43     1.16006159342210E-10   1.24126590496165E-08
 65   43     9.01550750070994E-12   9.73674810076674E-10
 66   43     3.65274115169115E-12   3.98148785534336E-10
 67   43     2.83266171915606E-13   3.11592789107167E-11
 68   43     4.48520371213747E-14   4.97857612047259E-12
 69   43     1.50777979202430E-15   1.68871336706722E-13
 70   43     8.77683589470745E-17   9.91782456101942E-15
 71   43     6.96045877182602E-19   7.93492299988166E-17
 72   43     2.00886988021343E-20   2.31020036224545E-18
 73   43     9.68272745934978E-23   1.12319638528457E-20
 74   43     1.34213977367962E-24   1.57030353520515E-22
 75   43     3.67032382599914E-27   4.33098211467898E-25
 76   43     3.72278055304016E-29   4.43010885811779E-27
 77   43     4.80222220547741E-32   5.76266664657289E-30
 78   43     1.34283453233044E-34   1.62482978411983E-32
 79   43     4.57128006919219E-38   5.57696168441447E-36
 80   43     1.08004696745108E-40   1.32845776996483E-38
 81   43     9.70732517297409E-44   1.20370832144879E-41
 82   43     2.25607405042395E-47   2.82009256302994E-45
 83   43     1.98264028769083E-60   2.49812676249045E-58
 84   43     2.36609119071232E-67   3.00493581220465E-65
 85   43     3.90020915914859E-83   4.99226772371019E-81
 86   43     6.71217639809779E-94   8.65870755354615E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.14264020516422E-77   2.54553856618302E-75
 38   44     5.33728186694614E-65   4.37657113089584E-63
 39   44     5.00555209534918E-43   4.15460823913982E-41
 40   44     4.42245250333142E-36   3.71486010279840E-34
 41   44     5.70573272942893E-34   4.84987282001459E-32
 42   44     6.33908441252013E-29   5.45161259476731E-27
 43   44     9.79127672532304E-24   8.51841075103105E-22
 44   44     4.94485840438833E-22   4.35147539586173E-20
 45   44     1.76296056152659E-21   1.56903489975867E-19
 46   44     4.68315211366537E-17   4.21483690229884E-15
 47   44     1.20207082304696E-15   1.09388444897273E-13
 48   44     6.90196627318408E-14   6.34980897132936E-12
 49   44     2.21499060255853E-13   2.05994126037943E-11
 50   44     3.81613092713593E-08   3.58716307150778E-06
 51   44     2.18141992071205E-08   2.07234892467644E-06
 52   44     2.14767949004526E-07   2.06177231044345E-05
 53   44     6.95924028950529E-08   6.75046308082013E-06
 54   44     3.45020473844722E-07   3.38120064367828E-05
 55   44     1.13981298350808E-07   1.12841485367300E-05
 56   44     1.77375004520598E-07   1.77375004520598E-05
 57   44     3.96613300939438E-08   4.00579433948832E-06
 58   44     1.20730921842811E-07   1.23145540279668E-05
 59   44     3.82500992149028E-08   3.93976021913499E-06
 60   44     2.79638827736761E-08   2.90824380846232E-06
 61   44     8.67019257878525E-09   9.10370220772452E-07
 62   44     4.24044630784951E-09   4.49487308632048E-07
 63   44     3.67773601703183E-10   3.93517753822406E-08
 64   44     1.90872976586337E-10   2.06142814713244E-08
 65   44     1.05516966928524E-11   1.15013493952091E-09
 66   44     2.92565467843665E-12   3.21822014628031E-10
 67   44     9.44131857691362E-14   1.04798636203741E-11
 68   44     1.12845204511723E-14   1.26386629053129E-12
 69   44     1.52468845492379E-16   1.72289795406389E-14
 70   44     7.74065367711738E-18   8.82434519191381E-16
 71   44     6.95413491701650E-20   7.99725515456897E-18
 72   44     1.87903992740820E-21   2.17968631579352E-19
 73   44     9.24490346739881E-24   1.08165370568566E-21
 74   44     2.04913544758916E-25   2.41797982815521E-23
 75   44     6.77525119396966E-28   8.06254892082389E-26
 76   44     5.29390911727061E-30   6.35269094072473E-28
 77   44     1.26514164833439E-32   1.53082139448461E-30
 78   44     4.28605458064638E-35   5.22898658838858E-33
 79   44     1.50718075362541E-37   1.85383232695925E-35
 80   44     5.27161522360937E-40   6.53680287727562E-38
 81   44     1.70394768484072E-43   2.12993460605090E-41
 82   44     5.72978958236617E-48   7.21953487378138E-46
 83   44     9.75390797721858E-60   1.23874631310676E-57
 84   44     1.04632848937025E-65   1.33930046639392E-63
 85   44     3.60448563018443E-80   4.64978646293791E-78
 86   44     3.08960415677148E-87   4.01648540380293E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.38397572935840E-92   1.97869985536747E-90
 39   45     1.04143954055717E-58   8.74809214068019E-57
 40   45     5.10317999728400E-58   4.33770299769140E-56
 41   45     1.42311815882054E-45   1.22388161658567E-43
 42   45     2.46745635328086E-39   2.14668702735435E-37
 43   45     4.64298940810104E-37   4.08583067912891E-35
 44   45     9.30761272608978E-32   8.28377532621991E-30
 45   45     3.38673906629720E-25   3.04806515966748E-23
 46   45     1.43791971704396E-20   1.30850694251000E-18
 47   45     5.58678260886815E-19   5.13984000015870E-17
 48   45     3.30047771370147E-17   3.06944427374237E-15
 49   45     9.74588286780934E-16   9.16112989574078E-14
 50   45     3.28493277529689E-11   3.12068613653204E-09
 51   45     3.16487709586799E-11   3.03828201203327E-09
 52   45     1.55559194956360E-09   1.50892419107669E-07
 53   45     8.87466687239587E-10   8.69717353494795E-08
 54   45     9.18683800419964E-09   9.09496962415764E-07
 55   45     8.94426905665943E-09   8.94426905665943E-07
 56   45     3.90955058593595E-08   3.94864609179531E-06
 57   45     1.52695319804651E-08   1.55749226200744E-06
 58   45     6.64513301211568E-08   6.84448700247915E-06
 59   45     4.94037347545209E-08   5.13798841447018E-06
 60   45     1.26038199667960E-07   1.32340109651358E-05
 61   45     6.60255942666244E-08   6.99871299226219E-06
 62   45     1.63066340829753E-07   1.74480984687836E-05
 63   45     5.86588795531769E-08   6.33515899174311E-06
 64   45     1.15887473734365E-07   1.26317346370458E-05
 65   45     7.24494038632760E-08   7.96943442496035E-06
 66   45     7.91977772841017E-08   8.79095327853528E-06
 67   45     2.14298950639712E-08   2.40014824716477E-06
 68   45     2.16142612926971E-08   2.44241152607477E-06
 69   45     5.13213614219956E-09   5.85063520210750E-07
 70   45     5.02127897139114E-10   5.77447081709981E-08
 71   45     1.22151374444732E-10   1.41695594355890E-08
 72   45     2.55076901890025E-11   2.98439975211329E-09
 73   45     8.74529203914057E-13   1.03194446061859E-10
 74   45     9.94226063058001E-14   1.18312901503902E-11
 75   45     2.70451192891031E-15   3.24541431469237E-13
 76   45     1.34942172622010E-16   1.63280028872632E-14
 77   45     1.39063523438008E-18   1.69657498594369E-16
 78   45     4.30102593981276E-20   5.29026190596970E-18
 79   45     2.25613219218514E-22   2.79760391830957E-20
 80   45     3.45454026445244E-24   4.31817533056556E-22
 81   45     9.78251109162409E-27   1.23259639754464E-24
 82   45     7.58269668294216E-30   9.63002478733654E-28
 83   45     8.19919615497916E-40   1.04949710783733E-37
 84   45     3.92174112191972E-44   5.05904604727644E-42
 85   45     2.02892745634804E-56   2.63760569325246E-54
 86   45     3.20585921689119E-65   4.19967557412745E-63
 87   45     2.79557367225489E-81   3.69015724737645E-79
 88   45     3.67643698366966E-89   4.88966118828064E-87
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.45900488994803E-68   1.25474420535531E-66
 41   46     1.16598177104276E-48   1.01440414080720E-46
 42   46     5.68506214246072E-37   5.00285468536543E-35
 43   46     1.18433852237194E-35   1.05406128491103E-33
 44   46     5.15530677367530E-31   4.63977609630777E-29
 45   46     2.79111701163387E-28   2.53991648058683E-26
 46   46     7.93222122380662E-21   7.29764352590209E-19
 47   46     1.62051860275342E-20   1.50708230056068E-18
 48   46     1.22467470375430E-17   1.15119422152904E-15
 49   46     1.10231517625363E-16   1.04719941744094E-14
 50   46     5.26051690347231E-11   5.05009622733342E-09
 51   46     6.55706192543513E-12   6.36035006767207E-10
 52   46     1.45769402405751E-09   1.42854014357636E-07
 53   46     7.54206296152985E-10   7.46664233191455E-08
 54   46     9.33191439860942E-09   9.33191439860942E-07
 55   46     6.50600528542004E-09   6.57106533827424E-07
 56   46     3.64518132856559E-08   3.71808495513690E-06
 57   46     2.23042678897978E-08   2.29733959264917E-06
 58   46     9.41611373277283E-08   9.79275828208374E-06
 59   46     2.50140815251052E-08   2.62647856013604E-06
 60   46     1.41165710150451E-07   1.49635652759478E-05
 61   46     2.97612487542437E-08   3.18445361670408E-06
 62   46     1.72325787161904E-07   1.86111850134856E-05
 63   46     8.38886835584006E-08   9.14386650786567E-06
 64   46     1.52571768717803E-07   1.67828945589583E-05
 65   46     4.77005406924248E-08   5.29476001685915E-06
 66   46     6.33267646641015E-08   7.09259764237937E-06
 67   46     9.82813096399943E-09   1.11057879893194E-06
 68   46     7.87644876950853E-09   8.97915159723973E-07
 69   46     1.00679814601453E-09   1.15781786791671E-07
 70   46     2.72616466448535E-10   3.16235101080300E-08
 71   46     1.11185958379182E-11   1.30087571303644E-09
 72   46     1.08105712905729E-12   1.27564741228761E-10
 73   46     3.87137082478489E-14   4.60693128149402E-12
 74   46     5.25518005774443E-15   6.30621606929332E-13
 75   46     5.79461957198563E-17   7.01148968210262E-15
 76   46     2.02090083214173E-18   2.46549901521291E-16
 77   46     1.45335260843885E-20   1.78762370837978E-18
 78   46     2.82781279736984E-22   3.50648786873860E-20
 79   46     9.33130020851180E-25   1.16641252606398E-22
 80   46     4.41890473251209E-27   5.56781996296523E-25
 81   46     4.08396401418935E-30   5.18663429802047E-28
 82   46     1.31432470470249E-33   1.68233562201918E-31
 83   46     1.28569656989520E-41   1.65854857516481E-39
 84   46     5.56099201987389E-47   7.22928962583605E-45
 85   46     1.23963371425587E-58   1.62392016567519E-56
 86   46     4.12204157147467E-64   5.44109487434656E-62
 87   46     6.95456587182928E-82   9.24957260953294E-80
 88   46     2.97734194003627E-87   3.98963819964860E-85
 89   46     1.00000000000000E-99   1.36079219091417E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.31397953776515E-60   2.91630199323333E-58
 42   47     2.40215589765153E-52   2.13791874890986E-50
 43   47     5.93315631548567E-46   5.33984068393710E-44
 44   47     4.69981924455791E-41   4.27683551254770E-39
 45   47     2.96031654856661E-39   2.72349122468128E-37
 46   47     6.92477637370971E-33   6.44004202755003E-31
 47   47     3.68366739718225E-25   3.46264735335131E-23
 48   47     6.86118209111750E-22   6.51812298656163E-20
 49   47     8.88431684040217E-21   8.52894416678608E-19
 50   47     1.66577783652342E-15   1.61580450142772E-13
 51   47     6.10172623085923E-16   5.97969170624204E-14
 52   47     1.78743636326171E-13   1.76956199962909E-11
 53   47     1.70933211382745E-13   1.70933211382745E-11
 54   47     7.14907562934938E-12   7.22056638564287E-10
 55   47     8.44786464986350E-12   8.61682194286077E-10
 56   47     1.41558389125509E-10   1.45805140799274E-08
 57   47     1.49273928716714E-10   1.55244885865383E-08
 58   47     8.60593140016542E-10   9.03622797017369E-08
