    time    temp    dens
   3.96465495454179E-01   1.53611734794906E-01   1.36955455238332E+01
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.14956791588037E-77   1.67666297438669E-75
 37   42     2.87004003021058E-45   2.26733162386635E-43
 38   42     6.55230772845539E-39   5.24184618276431E-37
 39   42     7.87701056800149E-36   6.38037856008121E-34
 40   42     4.69924603237235E-31   3.85338174654533E-29
 41   42     1.85920721740910E-29   1.54314199044956E-27
 42   42     1.32971819496919E-24   1.11696328377412E-22
 43   42     1.11142304366150E-22   9.44709587112274E-21
 44   42     3.34994130360689E-19   2.88094952110193E-17
 45   42     4.53085499552178E-18   3.94184384610395E-16
 46   42     2.36565878296472E-15   2.08177972900895E-13
 47   42     7.86526093473120E-14   7.00008223191077E-12
 48   42     4.15917262233753E-11   3.74325536010378E-09
 49   42     5.01672317650482E-11   4.56521809061939E-09
 50   42     2.53724734264946E-07   2.33426755523751E-05
 51   42     7.36452964617097E-08   6.84901257093900E-06
 52   42     1.93296189105166E-07   1.81698417758856E-05
 53   42     6.19109002850680E-08   5.88153552708146E-06
 54   42     6.69191541273479E-08   6.42423879622540E-06
 55   42     1.35985393062868E-08   1.31905831270982E-06
 56   42     1.14203707472448E-08   1.11919633322999E-06
 57   42     1.90963010983021E-09   1.89053380873191E-07
 58   42     8.98246771360862E-10   8.98246771360862E-08
 59   42     1.64083955891294E-10   1.65724795450206E-08
 60   42     4.62599983673669E-11   4.71851983347142E-09
 61   42     2.51575939406836E-12   2.59123217589042E-10
 62   42     4.24205942464846E-13   4.41174180163440E-11
 63   42     1.15983644868871E-14   1.21782827112314E-12
 64   42     1.17493362083118E-15   1.24542963808105E-13
 65   42     3.17742852870660E-17   3.39984852571607E-15
 66   42     7.00169546437901E-19   7.56183110152933E-17
 67   42     2.86326874225941E-20   3.12096292906276E-18
 68   42     4.27149168865723E-22   4.69864085752295E-20
 69   42     1.77037051229943E-24   1.96511126865236E-22
 70   42     1.33751975741128E-26   1.49802212830063E-24
 71   42     4.34179502057473E-29   4.90622837324945E-27
 72   42     2.30564826055879E-31   2.62843901703702E-29
 73   42     1.22818155029568E-34   1.41240878284003E-32
 74   42     4.38789342075832E-37   5.08995636807966E-35
 75   42     2.48945439230734E-40   2.91266163899958E-38
 76   42     1.53448700568052E-43   1.81069466670301E-41
 77   42     1.08283007396615E-47   1.28856778801972E-45
 78   42     1.68551521781714E-51   2.02261826138057E-49
 79   42     2.80658653843175E-55   3.39596971150242E-53
 80   42     2.70001234790953E-59   3.29401506444963E-57
 81   42     6.95407405802429E-63   8.55351109136987E-61
 82   42     7.39356044563361E-69   9.16801495258568E-67
 83   42     7.28343073151421E-81   9.10428841439276E-79
 84   42     9.52609023809893E-89   1.20028737000047E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.39128573585526E-66   6.79694144604276E-64
 39   43     1.89143440362696E-45   1.55097621097411E-43
 40   43     9.78167161828158E-42   8.11878744317371E-40
 41   43     4.40024280675674E-39   3.69620395767566E-37
 42   43     2.26125522939420E-34   1.92206694498507E-32
 43   43     6.89983277726857E-26   5.93385618845097E-24
 44   43     1.06284956635486E-23   9.24679122728725E-22
 45   43     4.01772409168508E-22   3.53559720068287E-20
 46   43     2.62425887756776E-18   2.33559040103531E-16
 47   43     3.27645189917686E-16   2.94880670925918E-14
 48   43     8.86963026955895E-15   8.07136354529864E-13
 49   43     2.26183245220600E-13   2.08088585602952E-11
 50   43     6.16867962671011E-10   5.73687205284040E-08
 51   43     1.55927439165841E-09   1.46571792815891E-07
 52   43     8.77804358045212E-09   8.33914140142951E-07
 53   43     9.91065376953270E-09   9.51422761875139E-07
 54   43     3.58491455395313E-08   3.47736711733453E-06
 55   43     4.12701766057378E-08   4.04447730736230E-06
 56   43     7.88087514945168E-08   7.80206639795716E-06
 57   43     5.94693155700452E-08   5.94693155700452E-06
 58   43     2.02055026092749E-07   2.04075576353677E-05
 59   43     7.29343133356386E-08   7.43929996023514E-06
 60   43     9.97212311249425E-08   1.02712868058691E-05
 61   43     2.18760812643788E-08   2.27511245149539E-06
 62   43     3.78034196970899E-08   3.96935906819444E-06
 63   43     4.93324222548255E-09   5.22923675901151E-07
 64   43     4.64785625795246E-09   4.97320619600914E-07
 65   43     2.80434685748567E-10   3.02869460608453E-08
 66   43     2.29820148006420E-10   2.50503961326998E-08
 67   43     2.48836123009755E-11   2.73719735310731E-09
 68   43     9.79641598742829E-12   1.08740217460454E-09
 69   43     5.03563685560001E-13   5.63991327827202E-11
 70   43     5.41257686912223E-14   6.11621186210812E-12
 71   43     3.73568981409633E-16   4.25868638806982E-14
 72   43     4.77653616324680E-17   5.49301658773382E-15
 73   43     1.70510746798621E-19   1.97792466286401E-17
 74   43     5.12625752829084E-21   5.99772130810028E-19
 75   43     6.54509608240511E-24   7.72321337723803E-22
 76   43     6.63824717060586E-26   7.89951413302098E-24
 77   43     4.04825711468647E-29   4.85790853762377E-27
 78   43     5.83563709604069E-32   7.06112088620924E-30
 79   43     7.31900394397320E-36   8.92918481164730E-34
 80   43     5.19431003490459E-39   6.38900134293264E-37
 81   43     4.93809325559953E-42   6.12323563694341E-40
 82   43     3.32845946469382E-46   4.16057433086727E-44
 83   43     1.53002783301142E-54   1.92783506959439E-52
 84   43     1.48055373115510E-59   1.88030323856698E-57
 85   43     7.58175114454749E-72   9.70464146502079E-70
 86   43     2.31709986859550E-78   2.98905883048819E-76
 87   43     6.14918533909844E-94   7.99394094082797E-92
 88   43     5.59500041650108E-84   7.32945054561641E-82
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.99257153575285E-84   1.63390865931733E-82
 39   44     8.67544105865243E-45   7.20061607868151E-43
 40   44     1.06002358519733E-38   8.90419811565758E-37
 41   44     1.30679837808978E-36   1.11077862137631E-34
 42   44     1.00013240765684E-29   8.60113870584883E-28
 43   44     9.59353435742992E-28   8.34637489096403E-26
 44   44     1.37075236960816E-24   1.20626208525518E-22
 45   44     4.75467497407409E-23   4.23166072692594E-21
 46   44     1.91113147733230E-17   1.72001832959907E-15
 47   44     4.09859084570497E-16   3.72971766959152E-14
 48   44     1.12540152474066E-14   1.03536940276140E-12
 49   44     1.15026971877674E-13   1.06975083846237E-11
 50   44     9.09934628315661E-09   8.55338550616722E-07
 51   44     7.67495505573687E-09   7.29120730295003E-07
 52   44     1.22637394756048E-07   1.17731898965806E-05
 53   44     2.80180768738835E-08   2.71775345676670E-06
 54   44     3.04525544165866E-07   2.98435033282549E-05
 55   44     9.54123048999952E-08   9.44581818509953E-06
 56   44     2.40000231587747E-07   2.40000231587747E-05
 57   44     4.77586241429850E-08   4.82362103844149E-06
 58   44     1.95964439847276E-07   1.99883728644222E-05
 59   44     6.02501296529033E-08   6.20576335424904E-06
 60   44     6.84619954681809E-08   7.12004752869081E-06
 61   44     2.07354981334698E-08   2.17722730401433E-06
 62   44     1.72861246936850E-08   1.83232921753061E-06
 63   44     1.52593354701260E-09   1.63274889530348E-07
 64   44     1.01188705017991E-09   1.09283801419431E-07
 65   44     9.02216376953651E-11   9.83415850879480E-09
 66   44     2.80860281983287E-11   3.08946310181615E-09
 67   44     3.83475978475380E-12   4.25658336107672E-10
 68   44     4.21260565426056E-13   4.71811833277183E-11
 69   44     3.89210528308591E-14   4.39807896988708E-12
 70   44     1.20396256179531E-15   1.37251732044665E-13
 71   44     5.37932055307037E-17   6.18621863603093E-15
 72   44     6.70400663274492E-19   7.77664769398411E-17
 73   44     4.84421730282897E-21   5.66773424430989E-19
 74   44     4.36576792746413E-23   5.15160615440767E-21
 75   44     5.26024233573289E-25   6.25968837952214E-23
 76   44     1.66545918413499E-27   1.99855102096199E-25
 77   44     1.62503654179014E-30   1.96629421556607E-28
 78   44     2.30542398008432E-33   2.81261725570287E-31
 79   44     3.34165298075172E-36   4.11023316632461E-34
 80   44     1.44332972596367E-38   1.78972886019495E-36
 81   44     5.84310676197374E-42   7.30388345246717E-40
 82   44     1.38570773422536E-46   1.74599174512395E-44
 83   44     2.43198810171393E-54   3.08862488917669E-52
 84   44     3.76186997460626E-60   4.81519356749601E-58
 85   44     3.95822249483411E-69   5.10610701833600E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.20431114744593E-83   2.97582004905200E-81
 92   44     4.27469038684961E-72   5.81357892611547E-70
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.69187337927148E-57   2.26117363858804E-55
 40   45     1.37011494635202E-57   1.16459770439922E-55
 41   45     1.48354847215679E-47   1.27585168605484E-45
 42   45     8.46578154388019E-41   7.36522994317577E-39
 43   45     2.64431673993667E-38   2.32699873114427E-36
 44   45     6.01003618605616E-33   5.34893220558999E-31
 45   45     4.09443515247499E-28   3.68499163722749E-26
 46   45     5.37259387018229E-23   4.88906042186588E-21
 47   45     5.30725431143848E-21   4.88267396652340E-19
 48   45     2.52446742065181E-19   2.34775470120619E-17
 49   45     3.67327596357528E-17   3.45287940576077E-15
 50   45     1.30499005038181E-15   1.23974054786272E-13
 51   45     4.64198062642511E-13   4.45630140136811E-11
 52   45     4.68546960353514E-12   4.54490551542909E-10
 53   45     3.69648099994788E-12   3.62255137994892E-10
 54   45     2.04221478707298E-10   2.02179263920225E-08
 55   45     2.64254043632362E-10   2.64254043632362E-08
 56   45     3.54281579549552E-09   3.57824395345047E-07
 57   45     1.09488591499598E-09   1.11678363329590E-07
 58   45     1.24903642420114E-08   1.28650751692717E-06
 59   45     1.19394217800267E-08   1.24169986512278E-06
 60   45     4.97033477001508E-08   5.21885150851584E-06
 61   45     3.85506895402228E-08   4.08637309126361E-06
 62   45     1.27332618916521E-07   1.36245902240677E-05
 63   45     5.00643897782769E-08   5.40695409605391E-06
 64   45     1.50508273432179E-07   1.64054018041075E-05
 65   45     9.87377908539322E-08   1.08611569939325E-05
 66   45     1.84288153598325E-07   2.04559850494141E-05
 67   45     4.42151129425599E-08   4.95209264956671E-06
 68   45     9.09075757277894E-08   1.02725560572402E-05
 69   45     2.80528065918351E-08   3.19801995146920E-06
 70   45     4.15964731984416E-09   4.78359441782078E-07
 71   45     1.10980668058859E-09   1.28737574948277E-07
 72   45     4.57072166627370E-10   5.34774434954023E-08
 73   45     1.62662159221015E-11   1.91941347880798E-09
 74   45     3.10439274544531E-12   3.69422736707992E-10
 75   45     7.58284254692028E-14   9.09941105630433E-12
 76   45     6.34852269925786E-15   7.68171246610201E-13
 77   45     2.51423295821929E-17   3.06736420902753E-15
 78   45     8.49390080563146E-19   1.04474979909267E-16
 79   45     1.62516772730199E-21   2.01520798185447E-19
 80   45     1.79226361026819E-23   2.24032951283524E-21
 81   45     4.06494394505988E-26   5.12182937077544E-24
 82   45     1.66464166523137E-29   2.11409491484384E-27
 83   45     5.49608571391009E-36   7.03498971380492E-34
 84   45     2.02110781382451E-40   2.60722907983362E-38
 85   45     5.06486424050166E-47   6.58432351265216E-45
 86   45     4.91430326999226E-53   6.43773728368986E-51
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.51907714127103E-62   2.14189876919215E-60
 97   45     1.84109333327207E-81   2.61435253324635E-79
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
